100, 4098857, 0, 0, 0
200, 4041703, 0, 0, 0
300, 2669937, 0, 0, 0
400, 2984352, 0, 0, 0
500, 2837000, 0, 0, 0
600, 2301679, 0, 0, 0
700, 2469826, 0, 0, 0
800, 1919178, 0, 0, 0
900, 2701068, 0, 0, 0
1000, 4706930, 0, 0, 0
1100, 2805285, 0, 0, 0
1200, 3489123, 0, 0, 0
1300, 5058373, 0, 0, 0
1401, 2072276, 0, 0, 0
1503, 7735032, 0, 0, 0
1603, 10778549, 0, 0, 0
1703, 11054991, 0, 0, 0
1800, 6183453, 0, 0, 0
1900, 2714814, 0, 0, 0
2000, 2726074, 0, 0, 0
2100, 2480345, 0, 0, 0
2201, 1874583, 0, 0, 0
2300, 7459139, 0, 0, 0
2400, 7021462, 0, 0, 0
2500, 3904057, 0, 0, 0
2600, 2643489, 0, 0, 0
2700, 2620305, 0, 0, 0
2800, 4232030, 0, 0, 0
2900, 2920003, 0, 0, 0
3000, 2324272, 0, 0, 0
3100, 2269556, 0, 0, 0
3200, 2679586, 0, 0, 0
3300, 2580995, 0, 0, 0
3400, 2744463, 0, 0, 0
3500, 2887830, 0, 0, 0
3600, 2168009, 0, 0, 0
3700, 2491341, 0, 0, 0
3800, 2946282, 0, 0, 0
3900, 2403028, 0, 0, 0
4000, 2989698, 0, 0, 0
4100, 2429187, 0, 0, 0
4200, 2210468, 0, 0, 0
4300, 2145785, 0, 0, 0
4400, 2693020, 0, 0, 0
4500, 2691133, 0, 0, 0
4600, 2648459, 0, 0, 0
4700, 1999070, 0, 0, 0
4800, 2781172, 0, 0, 0
4900, 2016570, 0, 0, 0
5000, 2297079, 0, 0, 0
5100, 2992685, 0, 0, 0
5200, 2494851, 0, 0, 0
5300, 2700115, 0, 0, 0
5400, 5599406, 0, 0, 0
5500, 5990333, 0, 0, 0
5600, 3191994, 0, 0, 0
5700, 3275079, 0, 0, 0
5800, 2280775, 0, 0, 0
5900, 1693005, 0, 0, 0
6000, 2493059, 0, 0, 0
6100, 2990877, 0, 0, 0
6200, 3604037, 0, 0, 0
6300, 5044958, 0, 0, 0
6400, 4218223, 0, 0, 0
