250, 13868, 0, 0, 0
350, 9450, 0, 0, 0
450, 11570, 0, 0, 0
550, 9040, 0, 0, 0
650, 7860, 0, 0, 0
749, 4969, 0, 0, 0
849, 5530, 0, 0, 0
949, 11530, 0, 0, 0
1049, 8040, 0, 0, 0
1149, 9540, 0, 0, 0
1249, 9010, 0, 0, 0
1349, 9840, 0, 0, 0
1449, 8650, 0, 0, 0
1549, 16000, 0, 0, 0
1649, 2160, 0, 0, 0
1749, 2160, 0, 0, 0
1849, 3120, 0, 0, 0
1949, 8240, 0, 0, 0
2049, 8380, 0, 0, 0
2149, 13370, 0, 0, 0
2249, 5700, 0, 0, 0
2350, 4270, 0, 0, 0
2450, 9150, 0, 0, 0
2550, 10600, 0, 0, 0
2650, 6250, 0, 0, 0
2749, 8858, 0, 0, 0
2849, 9880, 0, 0, 0
2949, 8850, 0, 0, 0
3049, 8340, 0, 0, 0
3149, 9660, 0, 0, 0
3249, 10420, 0, 0, 0
3349, 10620, 0, 0, 0
3449, 8470, 0, 0, 0
3549, 4700, 0, 0, 0
3649, 13370, 0, 0, 0
3749, 10560, 0, 0, 0
3849, 9560, 0, 0, 0
3949, 9950, 0, 0, 0
4049, 9290, 0, 0, 0
4149, 11910, 0, 0, 0
4249, 11410, 0, 0, 0
4349, 8820, 0, 0, 0
4449, 7870, 0, 0, 0
4550, 7810, 0, 0, 0
4650, 11400, 0, 0, 0
4749, 10616, 0, 0, 0
4849, 8500, 0, 0, 0
4949, 6030, 0, 0, 0
5049, 8270, 0, 0, 0
5149, 9440, 0, 0, 0
5249, 8670, 0, 0, 0
5349, 6430, 0, 0, 0
5449, 13800, 0, 0, 0
5549, 10760, 0, 0, 0
5649, 6800, 0, 0, 0
5749, 7630, 0, 0, 0
5849, 10410, 0, 0, 0
5949, 8490, 0, 0, 0
6049, 7290, 0, 0, 0
6149, 8980, 0, 0, 0
6249, 8260, 0, 0, 0
6349, 8260, 0, 0, 0
6449, 7450, 0, 0, 0
6550, 8000, 0, 0, 0
6650, 7860, 0, 0, 0
6749, 8505, 0, 0, 0
6849, 9340, 0, 0, 0
6949, 8730, 0, 0, 0
7049, 8760, 0, 0, 0
7149, 8850, 0, 0, 0
7249, 10300, 0, 0, 0
7349, 8410, 0, 0, 0
7449, 9400, 0, 0, 0
7549, 8140, 0, 0, 0
7649, 4910, 0, 0, 0
7749, 7530, 0, 0, 0
7849, 8030, 0, 0, 0
7949, 9850, 0, 0, 0
8049, 10360, 0, 0, 0
8149, 10200, 0, 0, 0
8249, 12930, 0, 0, 0
8349, 5020, 0, 0, 0
8450, 5010, 0, 0, 0
8550, 7690, 0, 0, 0
8650, 8860, 0, 0, 0
8749, 5090, 0, 0, 0
8849, 4260, 0, 0, 0
8949, 7460, 0, 0, 0
9049, 4080, 0, 0, 0
9149, 7910, 0, 0, 0
9249, 8490, 0, 0, 0
9349, 2480, 0, 0, 0
9449, 3740, 0, 0, 0
9549, 10720, 0, 0, 0
9649, 8810, 0, 0, 0
9749, 5770, 0, 0, 0
9849, 9880, 0, 0, 0
9949, 7650, 0, 0, 0
10049, 4610, 0, 0, 0
10149, 5990, 0, 0, 0
10250, 9270, 0, 0, 0
10350, 12040, 0, 0, 0
10450, 8150, 0, 0, 0
10550, 12520, 0, 0, 0
10650, 6470, 0, 0, 0
10749, 12484, 0, 0, 0
10849, 7870, 0, 0, 0
10949, 5930, 0, 0, 0
11049, 9960, 0, 0, 0
11149, 5200, 0, 0, 0
11249, 5160, 0, 0, 0
11349, 9840, 0, 0, 0
11449, 9670, 0, 0, 0
11549, 13310, 0, 0, 0
11649, 6220, 0, 0, 0
11749, 8680, 0, 0, 0
11849, 8370, 0, 0, 0
11949, 9290, 0, 0, 0
12049, 9740, 0, 0, 0
12149, 11490, 0, 0, 0
12249, 8170, 0, 0, 0
12349, 4750, 0, 0, 0
12449, 8210, 0, 0, 0
12550, 8310, 0, 0, 0
12650, 8280, 0, 0, 0
12749, 10080, 0, 0, 0
12849, 12790, 0, 0, 0
12949, 10000, 0, 0, 0
13049, 9950, 0, 0, 0
13149, 9420, 0, 0, 0
13249, 8310, 0, 0, 0
13349, 8040, 0, 0, 0
13449, 8330, 0, 0, 0
13549, 5520, 0, 0, 0
13649, 5560, 0, 0, 0
13749, 7510, 0, 0, 0
13849, 4100, 0, 0, 0
13949, 11010, 0, 0, 0
14049, 5590, 0, 0, 0
14149, 14790, 0, 0, 0
14249, 8740, 0, 0, 0
14349, 9960, 0, 0, 0
14449, 11790, 0, 0, 0
14550, 8730, 0, 0, 0
14650, 9640, 0, 0, 0
14749, 8818, 0, 0, 0
14849, 7020, 0, 0, 0
14949, 8920, 0, 0, 0
15049, 10280, 0, 0, 0
15149, 10420, 0, 0, 0
15249, 9320, 0, 0, 0
15349, 12340, 0, 0, 0
15449, 10170, 0, 0, 0
15549, 9730, 0, 0, 0
15649, 9510, 0, 0, 0
15749, 7270, 0, 0, 0
15849, 5170, 0, 0, 0
15949, 4390, 0, 0, 0
16049, 20270, 0, 0, 0
16149, 11390, 0, 0, 0
16249, 10360, 0, 0, 0
16349, 6190, 0, 0, 0
16449, 6100, 0, 0, 0
16550, 3160, 0, 0, 0
16650, 4940, 0, 0, 0
16749, 4757, 0, 0, 0
16849, 8210, 0, 0, 0
16949, 10730, 0, 0, 0
17049, 6720, 0, 0, 0
17149, 6730, 0, 0, 0
17249, 5410, 0, 0, 0
17349, 4200, 0, 0, 0
17449, 4490, 0, 0, 0
