250, 7024, 1, 0, 0
350, 7240, 1, 0, 0
450, 7400, 1, 0, 0
550, 7440, 1, 0, 0
650, 7600, 1, 0, 0
749, 7272, 1, 0, 0
849, 7280, 1, 0, 0
949, 7160, 1, 0, 0
1049, 7200, 1, 0, 0
1149, 7080, 1, 0, 0
1249, 6920, 1, 0, 0
1349, 6720, 1, 0, 0
1449, 6400, 1, 0, 0
1550, 6320, 1, 0, 0
1650, 6120, 1, 0, 0
1749, 5616, 1, 0, 0
1849, 7000, 1, 0, 0
1949, 6800, 1, 0, 0
2049, 6240, 1, 0, 0
2149, 6920, 1, 0, 0
2249, 6880, 1, 0, 0
2349, 6800, 1, 0, 0
2449, 7240, 1, 0, 0
2549, 7760, 1, 0, 0
2649, 7800, 1, 0, 0
2749, 7720, 1, 0, 0
2850, 7360, 1, 0, 0
2950, 7480, 1, 0, 0
3050, 7480, 1, 0, 0
3150, 7360, 1, 0, 0
3249, 7191, 1, 0, 0
3349, 7240, 1, 0, 0
3449, 7400, 1, 0, 0
3549, 7120, 1, 0, 0
3649, 6720, 1, 0, 0
3749, 6960, 1, 0, 0
3849, 7000, 1, 0, 0
3949, 7240, 1, 0, 0
4049, 6520, 1, 0, 0
4149, 7160, 1, 0, 0
4250, 7040, 1, 0, 0
4350, 6760, 1, 0, 0
4450, 6800, 1, 0, 0
4550, 7000, 1, 0, 0
4650, 6400, 1, 0, 0
4749, 6909, 1, 0, 0
4849, 7000, 1, 0, 0
4949, 6880, 1, 0, 0
5049, 6960, 1, 0, 0
5149, 6600, 1, 0, 0
5249, 7000, 1, 0, 0
5349, 6640, 1, 0, 0
5449, 6840, 1, 0, 0
5550, 6400, 1, 0, 0
5650, 5800, 1, 0, 0
5749, 6262, 1, 0, 0
5849, 5840, 1, 0, 0
5949, 6720, 1, 0, 0
6049, 6600, 1, 0, 0
6149, 6400, 1, 0, 0
6249, 6920, 1, 0, 0
6349, 6160, 1, 0, 0
6449, 5640, 1, 0, 0
6549, 5440, 1, 0, 0
6649, 6000, 1, 0, 0
6749, 6880, 1, 0, 0
6850, 6920, 1, 0, 0
6950, 6200, 1, 0, 0
7050, 6080, 1, 0, 0
7150, 4880, 1, 0, 0
7249, 5252, 1, 0, 0
7349, 6040, 1, 0, 0
7449, 6080, 1, 0, 0
7549, 6360, 1, 0, 0
7649, 6800, 1, 0, 0
7749, 6600, 1, 0, 0
7849, 6480, 1, 0, 0
7949, 6280, 1, 0, 0
8049, 6160, 1, 0, 0
8149, 6160, 1, 0, 0
8250, 6680, 1, 0, 0
8350, 6760, 1, 0, 0
8450, 6760, 1, 0, 0
8550, 6440, 1, 0, 0
8650, 6880, 1, 0, 0
8749, 6868, 1, 0, 0
8849, 7160, 1, 0, 0
8949, 6960, 1, 0, 0
9049, 5640, 1, 0, 0
9149, 5440, 1, 0, 0
9249, 5320, 1, 0, 0
9349, 5840, 1, 0, 0
9449, 6880, 1, 0, 0
9550, 7000, 1, 0, 0
9650, 6640, 1, 0, 0
9749, 6303, 1, 0, 0
9849, 6480, 1, 0, 0
9949, 6440, 1, 0, 0
10049, 7240, 1, 0, 0
10149, 6680, 1, 0, 0
10249, 6880, 1, 0, 0
10349, 6680, 1, 0, 0
10449, 6800, 1, 0, 0
10549, 6400, 1, 0, 0
10649, 6160, 1, 0, 0
10749, 5680, 1, 0, 0
10849, 5640, 1, 0, 0
10950, 6200, 1, 0, 0
11050, 7520, 1, 0, 0
11150, 7320, 1, 0, 0
11249, 7191, 1, 0, 0
11349, 6480, 1, 0, 0
11449, 6560, 1, 0, 0
11549, 6680, 1, 0, 0
11649, 7520, 1, 0, 0
11749, 7160, 1, 0, 0
11849, 7160, 1, 0, 0
11949, 7280, 1, 0, 0
12049, 7400, 1, 0, 0
12149, 7600, 1, 0, 0
12249, 7560, 1, 0, 0
12350, 7480, 1, 0, 0
12450, 6400, 1, 0, 0
12550, 7360, 1, 0, 0
12650, 7640, 1, 0, 0
12749, 7232, 1, 0, 0
12849, 6480, 1, 0, 0
12949, 6520, 1, 0, 0
13049, 5720, 1, 0, 0
13149, 6240, 1, 0, 0
13249, 6520, 1, 0, 0
13349, 6480, 1, 0, 0
13449, 5360, 1, 0, 0
13549, 5280, 1, 0, 0
13649, 5080, 1, 0, 0
13750, 5560, 1, 0, 0
13850, 7400, 1, 0, 0
13950, 7600, 1, 0, 0
14050, 6360, 1, 0, 0
14150, 5720, 1, 0, 0
14249, 5979, 1, 0, 0
14349, 5840, 1, 0, 0
14449, 7280, 1, 0, 0
14549, 7200, 1, 0, 0
14649, 7000, 1, 0, 0
14749, 7000, 1, 0, 0
14849, 7040, 1, 0, 0
14949, 6600, 1, 0, 0
15050, 6480, 1, 0, 0
15150, 6960, 1, 0, 0
15249, 7070, 1, 0, 0
15349, 7080, 1, 0, 0
15449, 7080, 1, 0, 0
15549, 7120, 1, 0, 0
15649, 6680, 1, 0, 0
15749, 6240, 1, 0, 0
15849, 6000, 1, 0, 0
15949, 5680, 1, 0, 0
16049, 5840, 1, 0, 0
16149, 7200, 1, 0, 0
16249, 7520, 1, 0, 0
16349, 7440, 1, 0, 0
16450, 7480, 1, 0, 0
16550, 7160, 1, 0, 0
16650, 6360, 1, 0, 0
16749, 6424, 1, 0, 0
16849, 6240, 1, 0, 0
16949, 6680, 1, 0, 0
17049, 5880, 1, 0, 0
17149, 5560, 1, 0, 0
17249, 5480, 1, 0, 0
17349, 5360, 1, 0, 0
17449, 6360, 1, 0, 0
17549, 7320, 1, 0, 0
17649, 7680, 1, 0, 0
17750, 7120, 1, 0, 0
17850, 7440, 1, 0, 0
17950, 5760, 1, 0, 0
18050, 6160, 1, 0, 0
18150, 7200, 1, 0, 0
18249, 6707, 1, 0, 0
18349, 6280, 1, 0, 0
18449, 6480, 1, 0, 0
18549, 6560, 1, 0, 0
18649, 7440, 1, 0, 0
18749, 7240, 1, 0, 0
18849, 6800, 1, 0, 0
18949, 6880, 1, 0, 0
19050, 6880, 1, 0, 0
19150, 6680, 1, 0, 0
19249, 7434, 1, 0, 0
19349, 6480, 1, 0, 0
19449, 6960, 1, 0, 0
19549, 6800, 1, 0, 0
19649, 7160, 1, 0, 0
19749, 6080, 1, 0, 0
19849, 6360, 1, 0, 0
19949, 5320, 1, 0, 0
20049, 5240, 1, 0, 0
20149, 5560, 1, 0, 0
20249, 7240, 1, 0, 0
20349, 7160, 1, 0, 0
20450, 7000, 1, 0, 0
20550, 6720, 1, 0, 0
20650, 6520, 1, 0, 0
20749, 6020, 1, 0, 0
20849, 6560, 1, 0, 0
20949, 6400, 1, 0, 0
21049, 6400, 1, 0, 0
21149, 6920, 1, 0, 0
21249, 7800, 1, 0, 0
21349, 7840, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 7320, 1, 0, 0
21649, 7000, 1, 0, 0
21750, 6800, 1, 0, 0
21850, 6960, 1, 0, 0
21950, 7200, 1, 0, 0
22050, 7160, 1, 0, 0
22150, 6200, 1, 0, 0
22249, 5696, 1, 0, 0
22349, 7120, 1, 0, 0
22449, 7360, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 7720, 1, 0, 0
22749, 7400, 1, 0, 0
22849, 7600, 1, 0, 0
22949, 5560, 1, 0, 0
23049, 5520, 1, 0, 0
23149, 5680, 1, 0, 0
23250, 6080, 1, 0, 0
23350, 7000, 1, 0, 0
23450, 6480, 1, 0, 0
23550, 6640, 1, 0, 0
23650, 7280, 1, 0, 0
23749, 7353, 1, 0, 0
23849, 7760, 1, 0, 0
23949, 7400, 1, 0, 0
24049, 6920, 1, 0, 0
24149, 6720, 1, 0, 0
24249, 7000, 1, 0, 0
24349, 7080, 1, 0, 0
24449, 6400, 1, 0, 0
24549, 6520, 1, 0, 0
24650, 6320, 1, 0, 0
