100, 531233, 1, 0, 0
200, 523274, 1, 0, 0
300, 546767, 1, 0, 0
400, 540369, 1, 0, 0
500, 523670, 1, 0, 0
600, 575707, 1, 0, 0
700, 556342, 1, 0, 0
800, 546433, 1, 0, 0
900, 523367, 1, 0, 0
1000, 565460, 1, 0, 0
1101, 609432, 1, 0, 0
1200, 524980, 1, 0, 0
1300, 537746, 1, 0, 0
1400, 572277, 1, 0, 0
1500, 631421, 1, 0, 0
1600, 626729, 1, 0, 0
1700, 692634, 1, 0, 0
1800, 654521, 1, 0, 0
1901, 656837, 1, 0, 0
2000, 606409, 1, 0, 0
2100, 588049, 1, 0, 0
2202, 581230, 1, 0, 0
2300, 591810, 1, 0, 0
2400, 596365, 1, 0, 0
2500, 575440, 1, 0, 0
2600, 590542, 1, 0, 0
2700, 569302, 1, 0, 0
2800, 575761, 1, 0, 0
2900, 624461, 1, 0, 0
3000, 643243, 1, 0, 0
3100, 700930, 1, 0, 0
3201, 685632, 1, 0, 0
3300, 571082, 1, 0, 0
3400, 596216, 1, 0, 0
3500, 589008, 1, 0, 0
3600, 622016, 1, 0, 0
3700, 597304, 1, 0, 0
3800, 542573, 1, 0, 0
3900, 556990, 1, 0, 0
4000, 553598, 1, 0, 0
4100, 594073, 1, 0, 0
4200, 569053, 1, 0, 0
4300, 545905, 1, 0, 0
4400, 547243, 1, 0, 0
4500, 532650, 1, 0, 0
4600, 561086, 1, 0, 0
4700, 553945, 1, 0, 0
4800, 556495, 1, 0, 0
4900, 598034, 1, 0, 0
5000, 586628, 1, 0, 0
5100, 580646, 1, 0, 0
5200, 595186, 1, 0, 0
5300, 588692, 1, 0, 0
5400, 579385, 1, 0, 0
5500, 628345, 1, 0, 0
5600, 603805, 1, 0, 0
5700, 574711, 1, 0, 0
5800, 593731, 1, 0, 0
5900, 605052, 1, 0, 0
6000, 601868, 1, 0, 0
6100, 621632, 1, 0, 0
6200, 564872, 1, 0, 0
6300, 588444, 1, 0, 0
6400, 630280, 1, 0, 0
6500, 605351, 1, 0, 0
6600, 620924, 1, 0, 0
6700, 643704, 1, 0, 0
6801, 582622, 1, 0, 0
6900, 546351, 1, 0, 0
7000, 539943, 1, 0, 0
7100, 527211, 1, 0, 0
7200, 542113, 1, 0, 0
7300, 560396, 1, 0, 0
7400, 526455, 1, 0, 0
7500, 516510, 1, 0, 0
7600, 495171, 1, 0, 0
7700, 503391, 1, 0, 0
7800, 483726, 1, 0, 0
7900, 514499, 1, 0, 0
8000, 549912, 1, 0, 0
