250, 6960, 1, 0, 0
350, 6720, 1, 0, 0
450, 6560, 1, 0, 0
550, 6080, 1, 0, 0
650, 6440, 1, 0, 0
749, 6707, 1, 0, 0
849, 6520, 1, 0, 0
949, 6520, 1, 0, 0
1049, 6720, 1, 0, 0
1149, 5880, 1, 0, 0
1249, 5560, 1, 0, 0
1349, 5640, 1, 0, 0
1449, 6840, 1, 0, 0
1549, 7080, 1, 0, 0
1649, 6760, 1, 0, 0
1750, 6400, 1, 0, 0
1850, 6080, 1, 0, 0
1950, 6360, 1, 0, 0
2050, 5960, 1, 0, 0
2150, 6600, 1, 0, 0
2249, 6505, 1, 0, 0
2349, 6680, 1, 0, 0
2449, 6360, 1, 0, 0
2549, 6840, 1, 0, 0
2649, 6880, 1, 0, 0
2749, 7080, 1, 0, 0
2849, 6960, 1, 0, 0
2949, 7480, 1, 0, 0
3049, 6840, 1, 0, 0
3149, 6840, 1, 0, 0
3249, 6920, 1, 0, 0
3350, 6840, 1, 0, 0
3450, 6840, 1, 0, 0
3550, 7080, 1, 0, 0
3650, 6920, 1, 0, 0
3749, 6909, 1, 0, 0
3849, 7400, 1, 0, 0
3949, 7280, 1, 0, 0
4049, 7320, 1, 0, 0
4149, 6840, 1, 0, 0
4249, 7320, 1, 0, 0
4349, 6600, 1, 0, 0
4449, 6880, 1, 0, 0
4549, 7160, 1, 0, 0
4649, 7000, 1, 0, 0
4749, 6760, 1, 0, 0
4849, 6480, 1, 0, 0
4949, 6440, 1, 0, 0
5050, 6760, 1, 0, 0
5150, 7080, 1, 0, 0
5249, 7595, 1, 0, 0
5349, 7520, 1, 0, 0
5449, 6840, 1, 0, 0
5549, 6720, 1, 0, 0
5649, 6000, 1, 0, 0
5749, 5760, 1, 0, 0
5849, 6160, 1, 0, 0
5949, 6320, 1, 0, 0
6049, 6720, 1, 0, 0
6149, 6280, 1, 0, 0
6249, 6000, 1, 0, 0
6349, 6240, 1, 0, 0
6449, 6280, 1, 0, 0
6550, 5760, 1, 0, 0
6650, 6960, 1, 0, 0
6749, 6949, 1, 0, 0
6849, 6880, 1, 0, 0
6949, 7080, 1, 0, 0
7049, 6840, 1, 0, 0
7149, 7080, 1, 0, 0
7249, 5840, 1, 0, 0
7349, 6000, 1, 0, 0
7449, 6200, 1, 0, 0
7549, 5920, 1, 0, 0
7649, 5480, 1, 0, 0
7749, 5320, 1, 0, 0
7849, 5080, 1, 0, 0
7949, 6040, 1, 0, 0
8049, 6880, 1, 0, 0
8150, 6400, 1, 0, 0
8249, 6020, 1, 0, 0
8349, 5800, 1, 0, 0
8449, 5840, 1, 0, 0
8549, 6080, 1, 0, 0
8649, 6600, 1, 0, 0
8749, 6640, 1, 0, 0
8849, 6960, 1, 0, 0
8949, 6920, 1, 0, 0
9049, 7320, 1, 0, 0
9149, 7240, 1, 0, 0
9249, 6480, 1, 0, 0
9349, 7240, 1, 0, 0
9449, 6960, 1, 0, 0
9549, 7240, 1, 0, 0
9649, 7480, 1, 0, 0
9750, 7120, 1, 0, 0
9850, 7280, 1, 0, 0
9950, 7480, 1, 0, 0
10050, 7240, 1, 0, 0
10150, 6520, 1, 0, 0
10249, 7676, 1, 0, 0
10349, 6720, 1, 0, 0
10449, 7160, 1, 0, 0
10549, 6720, 1, 0, 0
10649, 6200, 1, 0, 0
10749, 5840, 1, 0, 0
10849, 5480, 1, 0, 0
10949, 6240, 1, 0, 0
11049, 6720, 1, 0, 0
11149, 7400, 1, 0, 0
11249, 7800, 1, 0, 0
11349, 7320, 1, 0, 0
11449, 7560, 1, 0, 0
11550, 6760, 1, 0, 0
11650, 6600, 1, 0, 0
11749, 6626, 1, 0, 0
11849, 6680, 1, 0, 0
11949, 7120, 1, 0, 0
12049, 7000, 1, 0, 0
12149, 7040, 1, 0, 0
12249, 6960, 1, 0, 0
12349, 7000, 1, 0, 0
12449, 6960, 1, 0, 0
12549, 6920, 1, 0, 0
12649, 7080, 1, 0, 0
12749, 6880, 1, 0, 0
12849, 6440, 1, 0, 0
12949, 6480, 1, 0, 0
13050, 6440, 1, 0, 0
13150, 7400, 1, 0, 0
13249, 7434, 1, 0, 0
13349, 6680, 1, 0, 0
13449, 6240, 1, 0, 0
13549, 6680, 1, 0, 0
13649, 6880, 1, 0, 0
13749, 7720, 1, 0, 0
13849, 7840, 1, 0, 0
13949, 7800, 1, 0, 0
14049, 7880, 1, 0, 0
14149, 7680, 1, 0, 0
14249, 7480, 1, 0, 0
14349, 7200, 1, 0, 0
14449, 7440, 1, 0, 0
14549, 6960, 1, 0, 0
14649, 6920, 1, 0, 0
14750, 6680, 1, 0, 0
14850, 6920, 1, 0, 0
14950, 6840, 1, 0, 0
15050, 6440, 1, 0, 0
15150, 5960, 1, 0, 0
15249, 7393, 1, 0, 0
15349, 7280, 1, 0, 0
15449, 7280, 1, 0, 0
15549, 7760, 1, 0, 0
15649, 7960, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 6640, 1, 0, 0
15949, 6040, 1, 0, 0
16049, 5920, 1, 0, 0
16149, 5440, 1, 0, 0
16250, 5840, 1, 0, 0
16350, 7440, 1, 0, 0
16450, 7520, 1, 0, 0
16550, 7360, 1, 0, 0
16650, 6320, 1, 0, 0
16749, 6505, 1, 0, 0
16849, 6520, 1, 0, 0
16949, 7480, 1, 0, 0
17049, 7520, 1, 0, 0
17149, 7440, 1, 0, 0
17249, 5880, 1, 0, 0
17349, 6360, 1, 0, 0
17449, 6080, 1, 0, 0
17549, 7280, 1, 0, 0
17649, 7720, 1, 0, 0
17749, 7320, 1, 0, 0
17849, 7440, 1, 0, 0
17950, 5800, 1, 0, 0
18050, 6400, 1, 0, 0
18150, 6080, 1, 0, 0
18249, 6464, 1, 0, 0
18349, 6520, 1, 0, 0
18449, 6800, 1, 0, 0
18549, 7480, 1, 0, 0
18649, 7040, 1, 0, 0
18749, 7000, 1, 0, 0
18849, 7520, 1, 0, 0
18949, 7280, 1, 0, 0
19049, 6800, 1, 0, 0
19149, 6280, 1, 0, 0
19249, 6240, 1, 0, 0
19349, 7120, 1, 0, 0
19449, 7880, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 7520, 1, 0, 0
19749, 6828, 1, 0, 0
19849, 6320, 1, 0, 0
19949, 6520, 1, 0, 0
20049, 7360, 1, 0, 0
20149, 7480, 1, 0, 0
20249, 7560, 1, 0, 0
20349, 7640, 1, 0, 0
20449, 7480, 1, 0, 0
20549, 6520, 1, 0, 0
20649, 7680, 1, 0, 0
20749, 6600, 1, 0, 0
20849, 5640, 1, 0, 0
20949, 5560, 1, 0, 0
21049, 6840, 1, 0, 0
21149, 6160, 1, 0, 0
21250, 6280, 1, 0, 0
21350, 6080, 1, 0, 0
21450, 7360, 1, 0, 0
21550, 7440, 1, 0, 0
21650, 7000, 1, 0, 0
21749, 6626, 1, 0, 0
21849, 7200, 1, 0, 0
21949, 7240, 1, 0, 0
22049, 7480, 1, 0, 0
22149, 6480, 1, 0, 0
22249, 7320, 1, 0, 0
22349, 7480, 1, 0, 0
22449, 7400, 1, 0, 0
22549, 7520, 1, 0, 0
22649, 7560, 1, 0, 0
22749, 7040, 1, 0, 0
22849, 6440, 1, 0, 0
22950, 6200, 1, 0, 0
23050, 5920, 1, 0, 0
23150, 6320, 1, 0, 0
23249, 5858, 1, 0, 0
23349, 6880, 1, 0, 0
23449, 7880, 1, 0, 0
23549, 7600, 1, 0, 0
23649, 7400, 1, 0, 0
23749, 7400, 1, 0, 0
23849, 7520, 1, 0, 0
23949, 7640, 1, 0, 0
24049, 7360, 1, 0, 0
24149, 7440, 1, 0, 0
24249, 7160, 1, 0, 0
24349, 7440, 1, 0, 0
24449, 7360, 1, 0, 0
24550, 7160, 1, 0, 0
24650, 7000, 1, 0, 0
24749, 5494, 1, 0, 0
24849, 7960, 1, 0, 0
24949, 8160, 1, 0, 0
25049, 6760, 1, 0, 0
25149, 6200, 1, 0, 0
25249, 4880, 1, 0, 0
