100, 7998, 1, 0, 0
200, 8766, 1, 0, 0
300, 7971, 1, 0, 0
400, 7918, 1, 0, 0
500, 7429, 1, 0, 0
600, 8231, 1, 0, 0
700, 8271, 1, 0, 0
800, 8079, 1, 0, 0
900, 7845, 1, 0, 0
1000, 6786, 1, 0, 0
1100, 7048, 1, 0, 0
1200, 8501, 1, 0, 0
1300, 7660, 1, 0, 0
1400, 7627, 1, 0, 0
1501, 7778, 1, 0, 0
1600, 8204, 1, 0, 0
1700, 9303, 1, 0, 0
1800, 8359, 1, 0, 0
1900, 8115, 1, 0, 0
2000, 9166, 1, 0, 0
2100, 9262, 1, 0, 0
2200, 8672, 1, 0, 0
2300, 9165, 1, 0, 0
2400, 8332, 1, 0, 0
2500, 8408, 1, 0, 0
2600, 7324, 1, 0, 0
2700, 6994, 1, 0, 0
2800, 7889, 1, 0, 0
2900, 7528, 1, 0, 0
3000, 7649, 1, 0, 0
3100, 7614, 1, 0, 0
3200, 7333, 1, 0, 0
3300, 7525, 1, 0, 0
3400, 7995, 1, 0, 0
3500, 8108, 1, 0, 0
3600, 8525, 1, 0, 0
3700, 8238, 1, 0, 0
3800, 8505, 1, 0, 0
3900, 7350, 1, 0, 0
4000, 7600, 1, 0, 0
4100, 8124, 1, 0, 0
4200, 7528, 1, 0, 0
4300, 7884, 1, 0, 0
4400, 8426, 1, 0, 0
4500, 7874, 1, 0, 0
4600, 8606, 1, 0, 0
4700, 7857, 1, 0, 0
4800, 8179, 1, 0, 0
4900, 8092, 1, 0, 0
5000, 7902, 1, 0, 0
5100, 8088, 1, 0, 0
5200, 7708, 1, 0, 0
5300, 8403, 1, 0, 0
5400, 8655, 1, 0, 0
5500, 8486, 1, 0, 0
5600, 8294, 1, 0, 0
5700, 7719, 1, 0, 0
5800, 7899, 1, 0, 0
5900, 7606, 1, 0, 0
6000, 7678, 1, 0, 0
6100, 8317, 1, 0, 0
6200, 8350, 1, 0, 0
6300, 8824, 1, 0, 0
6400, 8056, 1, 0, 0
6500, 7960, 1, 0, 0
6601, 7854, 1, 0, 0
6700, 7955, 1, 0, 0
6800, 8019, 1, 0, 0
6900, 8029, 1, 0, 0
7000, 7709, 1, 0, 0
7100, 8283, 1, 0, 0
7200, 8779, 1, 0, 0
7300, 8336, 1, 0, 0
7400, 8247, 1, 0, 0
7500, 8076, 1, 0, 0
7600, 8460, 1, 0, 0
7700, 7799, 1, 0, 0
7800, 8116, 1, 0, 0
7900, 7297, 1, 0, 0
8000, 8320, 1, 0, 0
8100, 8835, 1, 0, 0
8200, 8941, 1, 0, 0
8300, 8811, 1, 0, 0
8400, 8404, 1, 0, 0
8500, 8107, 1, 0, 0
8600, 8490, 1, 0, 0
8700, 8433, 1, 0, 0
8800, 8012, 1, 0, 0
8900, 7447, 1, 0, 0
9000, 8645, 1, 0, 0
9100, 8559, 1, 0, 0
9200, 8942, 1, 0, 0
