100, 8137, 1, 0, 0
200, 7878, 1, 0, 0
300, 8576, 1, 0, 0
400, 8235, 1, 0, 0
500, 7586, 1, 0, 0
600, 8221, 1, 0, 0
700, 7558, 1, 0, 0
800, 7820, 1, 0, 0
900, 8433, 1, 0, 0
1001, 8192, 1, 0, 0
1100, 7715, 1, 0, 0
1200, 8524, 1, 0, 0
1300, 7199, 1, 0, 0
1400, 7727, 1, 0, 0
1500, 8402, 1, 0, 0
1600, 8325, 1, 0, 0
1700, 7988, 1, 0, 0
1800, 7806, 1, 0, 0
1900, 8503, 1, 0, 0
2000, 7482, 1, 0, 0
2100, 8359, 1, 0, 0
2200, 8579, 1, 0, 0
2300, 7929, 1, 0, 0
2400, 8550, 1, 0, 0
2500, 7622, 1, 0, 0
2600, 8361, 1, 0, 0
2700, 8587, 1, 0, 0
2800, 8037, 1, 0, 0
2900, 8505, 1, 0, 0
3000, 8133, 1, 0, 0
3100, 7887, 1, 0, 0
3200, 7137, 1, 0, 0
3300, 7931, 1, 0, 0
3400, 7665, 1, 0, 0
3500, 8152, 1, 0, 0
3600, 8311, 1, 0, 0
3700, 7828, 1, 0, 0
3800, 7193, 1, 0, 0
3900, 7320, 1, 0, 0
4000, 7095, 1, 0, 0
4100, 7214, 1, 0, 0
4200, 8157, 1, 0, 0
4300, 8528, 1, 0, 0
4400, 8529, 1, 0, 0
4500, 7295, 1, 0, 0
4600, 7712, 1, 0, 0
4700, 8020, 1, 0, 0
4800, 7097, 1, 0, 0
4900, 8080, 1, 0, 0
5000, 8629, 1, 0, 0
5100, 8144, 1, 0, 0
5200, 8136, 1, 0, 0
5300, 7999, 1, 0, 0
5400, 8001, 1, 0, 0
5500, 8396, 1, 0, 0
5600, 8285, 1, 0, 0
5700, 8664, 1, 0, 0
5800, 8310, 1, 0, 0
5900, 7872, 1, 0, 0
6000, 8486, 1, 0, 0
6100, 9163, 1, 0, 0
6200, 8118, 1, 0, 0
6300, 8029, 1, 0, 0
6400, 7412, 1, 0, 0
6500, 8055, 1, 0, 0
6600, 7545, 1, 0, 0
6700, 7968, 1, 0, 0
6800, 8436, 1, 0, 0
6900, 7786, 1, 0, 0
7000, 7931, 1, 0, 0
7100, 7573, 1, 0, 0
7200, 8067, 1, 0, 0
7300, 8054, 1, 0, 0
7400, 8238, 1, 0, 0
7500, 8589, 1, 0, 0
7600, 8739, 1, 0, 0
7700, 7804, 1, 0, 0
7800, 7800, 1, 0, 0
7900, 7615, 1, 0, 0
8000, 8813, 1, 0, 0
8100, 8614, 1, 0, 0
8201, 8441, 1, 0, 0
8300, 8231, 1, 0, 0
8400, 8140, 1, 0, 0
8500, 8727, 1, 0, 0
8600, 8864, 1, 0, 0
8701, 8047, 1, 0, 0
8800, 8616, 1, 0, 0
8900, 8663, 1, 0, 0
9000, 8059, 1, 0, 0
9100, 8432, 1, 0, 0
9200, 8276, 1, 0, 0
9300, 8076, 1, 0, 0
9400, 7891, 1, 0, 0
9500, 7791, 1, 0, 0
9600, 7454, 1, 0, 0
9700, 7209, 1, 0, 0
9800, 8537, 1, 0, 0
9900, 7729, 1, 0, 0
10000, 8678, 1, 0, 0
10107, 7804, 1, 0, 0
10200, 8344, 1, 0, 0
10300, 8958, 1, 0, 0
10400, 8125, 1, 0, 0
10501, 8193, 1, 0, 0
10600, 8272, 1, 0, 0
10700, 8679, 1, 0, 0
10800, 7178, 1, 0, 0
10900, 7898, 1, 0, 0
11006, 8298, 1, 0, 0
11100, 8313, 1, 0, 0
11200, 8145, 1, 0, 0
11300, 8321, 1, 0, 0
11400, 8767, 1, 0, 0
11500, 8014, 1, 0, 0
11600, 8100, 1, 0, 0
11700, 7847, 1, 0, 0
11800, 9117, 1, 0, 0
11900, 8465, 1, 0, 0
12000, 8570, 1, 0, 0
12100, 7970, 1, 0, 0
12200, 7624, 1, 0, 0
12300, 7565, 1, 0, 0
12400, 8154, 1, 0, 0
12500, 8131, 1, 0, 0
12600, 8328, 1, 0, 0
12700, 8815, 1, 0, 0
12800, 8258, 1, 0, 0
12900, 8267, 1, 0, 0
13000, 7725, 1, 0, 0
13100, 8389, 1, 0, 0
13200, 8790, 1, 0, 0
13300, 8094, 1, 0, 0
13400, 8798, 1, 0, 0
13500, 8099, 1, 0, 0
13601, 8285, 1, 0, 0
13700, 7944, 1, 0, 0
13800, 8719, 1, 0, 0
13900, 8932, 1, 0, 0
14000, 8321, 1, 0, 0
14100, 7192, 1, 0, 0
14200, 7201, 1, 0, 0
14300, 7764, 1, 0, 0
14400, 8535, 1, 0, 0
14500, 8136, 1, 0, 0
14600, 8364, 1, 0, 0
14700, 8379, 1, 0, 0
14800, 7690, 1, 0, 0
14900, 8538, 1, 0, 0
15000, 8440, 1, 0, 0
15100, 7937, 1, 0, 0
15200, 8629, 1, 0, 0
15300, 8436, 1, 0, 0
15400, 8279, 1, 0, 0
15500, 7660, 1, 0, 0
15600, 8001, 1, 0, 0
15700, 8105, 1, 0, 0
15800, 8350, 1, 0, 0
15900, 9058, 1, 0, 0
16000, 7815, 1, 0, 0
16100, 8146, 1, 0, 0
16200, 7728, 1, 0, 0
16300, 8227, 1, 0, 0
16400, 8126, 1, 0, 0
16500, 8319, 1, 0, 0
16600, 8812, 1, 0, 0
16700, 8089, 1, 0, 0
16800, 7689, 1, 0, 0
16900, 7553, 1, 0, 0
17000, 8901, 1, 0, 0
17100, 7855, 1, 0, 0
17200, 7546, 1, 0, 0
17300, 8095, 1, 0, 0
17400, 7541, 1, 0, 0
17500, 7901, 1, 0, 0
17600, 8108, 1, 0, 0
17700, 7647, 1, 0, 0
17800, 8030, 1, 0, 0
17900, 8000, 1, 0, 0
18000, 8495, 1, 0, 0
18100, 8215, 1, 0, 0
18200, 8299, 1, 0, 0
18300, 8470, 1, 0, 0
18400, 8400, 1, 0, 0
18500, 8006, 1, 0, 0
18600, 7576, 1, 0, 0
18700, 8334, 1, 0, 0
18800, 7784, 1, 0, 0
18900, 8367, 1, 0, 0
19000, 7937, 1, 0, 0
19100, 7972, 1, 0, 0
19200, 8032, 1, 0, 0
19300, 8454, 1, 0, 0
19400, 8794, 1, 0, 0
19500, 7764, 1, 0, 0
19600, 8169, 1, 0, 0
19700, 8477, 1, 0, 0
19800, 8379, 1, 0, 0
19900, 8559, 1, 0, 0
20000, 7710, 1, 0, 0
20100, 7320, 1, 0, 0
20200, 7998, 1, 0, 0
20300, 8309, 1, 0, 0
20400, 7841, 1, 0, 0
20500, 8636, 1, 0, 0
20600, 7322, 1, 0, 0
20700, 9049, 1, 0, 0
20800, 7545, 1, 0, 0
20900, 7197, 1, 0, 0
21000, 6587, 1, 0, 0
21100, 7686, 1, 0, 0
21200, 7995, 1, 0, 0
21300, 8110, 1, 0, 0
21400, 7854, 1, 0, 0
21500, 8673, 1, 0, 0
21600, 8882, 1, 0, 0
21700, 8384, 1, 0, 0
21800, 7922, 1, 0, 0
21900, 8186, 1, 0, 0
22000, 7739, 1, 0, 0
22100, 7810, 1, 0, 0
22200, 8104, 1, 0, 0
22300, 7352, 1, 0, 0
22400, 7980, 1, 0, 0
22500, 8087, 1, 0, 0
22600, 7694, 1, 0, 0
22700, 7537, 1, 0, 0
22800, 7995, 1, 0, 0
22900, 7529, 1, 0, 0
23000, 7015, 1, 0, 0
23100, 9241, 1, 0, 0
23200, 7970, 1, 0, 0
23300, 8861, 1, 0, 0
23400, 8254, 1, 0, 0
23500, 7950, 1, 0, 0
23600, 8240, 1, 0, 0
23700, 7878, 1, 0, 0
23800, 8761, 1, 0, 0
23900, 7681, 1, 0, 0
24000, 8113, 1, 0, 0
24100, 8149, 1, 0, 0
24200, 7848, 1, 0, 0
24300, 7899, 1, 0, 0
24400, 7823, 1, 0, 0
24500, 7634, 1, 0, 0
24600, 8113, 1, 0, 0
24700, 8346, 1, 0, 0
24800, 7889, 1, 0, 0
24913, 8003, 1, 0, 0
25000, 7450, 1, 0, 0
25100, 7651, 1, 0, 0
25200, 8376, 1, 0, 0
25300, 7349, 1, 0, 0
25400, 8746, 1, 0, 0
25500, 8108, 1, 0, 0
25600, 8005, 1, 0, 0
25700, 8189, 1, 0, 0
25800, 7853, 1, 0, 0
25900, 8751, 1, 0, 0
26000, 8435, 1, 0, 0
26100, 7473, 1, 0, 0
26200, 7867, 1, 0, 0
26300, 8466, 1, 0, 0
26400, 8017, 1, 0, 0
26500, 8355, 1, 0, 0
26600, 8397, 1, 0, 0
26700, 8149, 1, 0, 0
26800, 8187, 1, 0, 0
26900, 7249, 1, 0, 0
27000, 8585, 1, 0, 0
27100, 8979, 1, 0, 0
27200, 8335, 1, 0, 0
27300, 8711, 1, 0, 0
27400, 7457, 1, 0, 0
27500, 7373, 1, 0, 0
27600, 8074, 1, 0, 0
27700, 8338, 1, 0, 0
27801, 8481, 1, 0, 0
27900, 8616, 1, 0, 0
28000, 8602, 1, 0, 0
28100, 8194, 1, 0, 0
28200, 8352, 1, 0, 0
28300, 8539, 1, 0, 0
28400, 8678, 1, 0, 0
28500, 8726, 1, 0, 0
28600, 8134, 1, 0, 0
28700, 8535, 1, 0, 0
28800, 8509, 1, 0, 0
28900, 8813, 1, 0, 0
29000, 8024, 1, 0, 0
29100, 8488, 1, 0, 0
29200, 8598, 1, 0, 0
29300, 9102, 1, 0, 0
29401, 8023, 1, 0, 0
29500, 8156, 1, 0, 0
29632, 8159, 1, 0, 0
29700, 7943, 1, 0, 0
29800, 8746, 1, 0, 0
29900, 8376, 1, 0, 0
30000, 8377, 1, 0, 0
30100, 8695, 1, 0, 0
30200, 8648, 1, 0, 0
30300, 8859, 1, 0, 0
30400, 7819, 1, 0, 0
30500, 8521, 1, 0, 0
30600, 8924, 1, 0, 0
30700, 8980, 1, 0, 0
30800, 8461, 1, 0, 0
30900, 8463, 1, 0, 0
31000, 8311, 1, 0, 0
31100, 7979, 1, 0, 0
31200, 7021, 1, 0, 0
31300, 8109, 1, 0, 0
31400, 8681, 1, 0, 0
31500, 8685, 1, 0, 0
31600, 8592, 1, 0, 0
31700, 9525, 1, 0, 0
31800, 8645, 1, 0, 0
31900, 8054, 1, 0, 0
32000, 8055, 1, 0, 0
32100, 8433, 1, 0, 0
32200, 7347, 1, 0, 0
32300, 7751, 1, 0, 0
32400, 7788, 1, 0, 0
32500, 8114, 1, 0, 0
32600, 7497, 1, 0, 0
32700, 7989, 1, 0, 0
32800, 8034, 1, 0, 0
32900, 6855, 1, 0, 0
33000, 7767, 1, 0, 0
33100, 8648, 1, 0, 0
33200, 8122, 1, 0, 0
33300, 8634, 1, 0, 0
33400, 7857, 1, 0, 0
33500, 7962, 1, 0, 0
33600, 8158, 1, 0, 0
33700, 7088, 1, 0, 0
33800, 8097, 1, 0, 0
33900, 7595, 1, 0, 0
34000, 7916, 1, 0, 0
34100, 7799, 1, 0, 0
34200, 6949, 1, 0, 0
34300, 8408, 1, 0, 0
34400, 8025, 1, 0, 0
34500, 7699, 1, 0, 0
34600, 8151, 1, 0, 0
34700, 9112, 1, 0, 0
34800, 7492, 1, 0, 0
34900, 8444, 1, 0, 0
35000, 8715, 1, 0, 0
35100, 8594, 1, 0, 0
35200, 8394, 1, 0, 0
35300, 8503, 1, 0, 0
35400, 8321, 1, 0, 0
35500, 8207, 1, 0, 0
35600, 8747, 1, 0, 0
35700, 8283, 1, 0, 0
35800, 8618, 1, 0, 0
35900, 8040, 1, 0, 0
36000, 8410, 1, 0, 0
36100, 8411, 1, 0, 0
36200, 8486, 1, 0, 0
36300, 8138, 1, 0, 0
36400, 8984, 1, 0, 0
36500, 8791, 1, 0, 0
36600, 8481, 1, 0, 0
36700, 8246, 1, 0, 0
36800, 8393, 1, 0, 0
36900, 8146, 1, 0, 0
37000, 7892, 1, 0, 0
37100, 8244, 1, 0, 0
37200, 7885, 1, 0, 0
37300, 7273, 1, 0, 0
37400, 7536, 1, 0, 0
37500, 7585, 1, 0, 0
37600, 8321, 1, 0, 0
37700, 7736, 1, 0, 0
37800, 7501, 1, 0, 0
37900, 7970, 1, 0, 0
38000, 8516, 1, 0, 0
38100, 8110, 1, 0, 0
38200, 7975, 1, 0, 0
38300, 7684, 1, 0, 0
38400, 8141, 1, 0, 0
38500, 7776, 1, 0, 0
38600, 8489, 1, 0, 0
38701, 9383, 1, 0, 0
38800, 8722, 1, 0, 0
38900, 8581, 1, 0, 0
39000, 8030, 1, 0, 0
39100, 8286, 1, 0, 0
39200, 8489, 1, 0, 0
39300, 8131, 1, 0, 0
39400, 7627, 1, 0, 0
39500, 8155, 1, 0, 0
39600, 8764, 1, 0, 0
39700, 7901, 1, 0, 0
39800, 8066, 1, 0, 0
39900, 8449, 1, 0, 0
40000, 7828, 1, 0, 0
40100, 8248, 1, 0, 0
40200, 8100, 1, 0, 0
40300, 6774, 1, 0, 0
40400, 8185, 1, 0, 0
40501, 8253, 1, 0, 0
40600, 7985, 1, 0, 0
40717, 8280, 1, 0, 0
40800, 8431, 1, 0, 0
40900, 8586, 1, 0, 0
41000, 8713, 1, 0, 0
41100, 9061, 1, 0, 0
41201, 8286, 1, 0, 0
41300, 7435, 1, 0, 0
41400, 7675, 1, 0, 0
41500, 8133, 1, 0, 0
41600, 8845, 1, 0, 0
41700, 8185, 1, 0, 0
41800, 8429, 1, 0, 0
41900, 8790, 1, 0, 0
42000, 8418, 1, 0, 0
42100, 8528, 1, 0, 0
42200, 7729, 1, 0, 0
42300, 8683, 1, 0, 0
42400, 8207, 1, 0, 0
42500, 8569, 1, 0, 0
42600, 8615, 1, 0, 0
42700, 7946, 1, 0, 0
42800, 8468, 1, 0, 0
42900, 7657, 1, 0, 0
43000, 7921, 1, 0, 0
43100, 7691, 1, 0, 0
43200, 8532, 1, 0, 0
43300, 7896, 1, 0, 0
43400, 7745, 1, 0, 0
43500, 8437, 1, 0, 0
43601, 8509, 1, 0, 0
43700, 8075, 1, 0, 0
43800, 7349, 1, 0, 0
43900, 8434, 1, 0, 0
44000, 7747, 1, 0, 0
44100, 7837, 1, 0, 0
44200, 7932, 1, 0, 0
44300, 8082, 1, 0, 0
44400, 6816, 1, 0, 0
44500, 7517, 1, 0, 0
44600, 7838, 1, 0, 0
44700, 8022, 1, 0, 0
44800, 7673, 1, 0, 0
44900, 8409, 1, 0, 0
45000, 8204, 1, 0, 0
45100, 8543, 1, 0, 0
45200, 8469, 1, 0, 0
45300, 7936, 1, 0, 0
45400, 7832, 1, 0, 0
45500, 8515, 1, 0, 0
45600, 8292, 1, 0, 0
45700, 8739, 1, 0, 0
45800, 8215, 1, 0, 0
45900, 8640, 1, 0, 0
46000, 8539, 1, 0, 0
46100, 8942, 1, 0, 0
46200, 8050, 1, 0, 0
46300, 7681, 1, 0, 0
46400, 8836, 1, 0, 0
46500, 8457, 1, 0, 0
46600, 7917, 1, 0, 0
46700, 6781, 1, 0, 0
46800, 7824, 1, 0, 0
46900, 7971, 1, 0, 0
47000, 7171, 1, 0, 0
47100, 7699, 1, 0, 0
47200, 7173, 1, 0, 0
47300, 7385, 1, 0, 0
47400, 8302, 1, 0, 0
47500, 8760, 1, 0, 0
47601, 8610, 1, 0, 0
47700, 8759, 1, 0, 0
47800, 8865, 1, 0, 0
47900, 8064, 1, 0, 0
48000, 8131, 1, 0, 0
48100, 7591, 1, 0, 0
48200, 8771, 1, 0, 0
48300, 7873, 1, 0, 0
48400, 8064, 1, 0, 0
48500, 6842, 1, 0, 0
48600, 7822, 1, 0, 0
48700, 9079, 1, 0, 0
48800, 8256, 1, 0, 0
48900, 8538, 1, 0, 0
49000, 7730, 1, 0, 0
49100, 7756, 1, 0, 0
49200, 7668, 1, 0, 0
49300, 7941, 1, 0, 0
49400, 7420, 1, 0, 0
49500, 7599, 1, 0, 0
49600, 7730, 1, 0, 0
49700, 8007, 1, 0, 0
49800, 8071, 1, 0, 0
49900, 8214, 1, 0, 0
50000, 8277, 1, 0, 0
50101, 8619, 1, 0, 0
50200, 8822, 1, 0, 0
50300, 9000, 1, 0, 0
50400, 8326, 1, 0, 0
50500, 8993, 1, 0, 0
50600, 8111, 1, 0, 0
50700, 8904, 1, 0, 0
50800, 8383, 1, 0, 0
50900, 8019, 1, 0, 0
51000, 8189, 1, 0, 0
51100, 8748, 1, 0, 0
51200, 8411, 1, 0, 0
51300, 7863, 1, 0, 0
51400, 6824, 1, 0, 0
51500, 7641, 1, 0, 0
51600, 8229, 1, 0, 0
51700, 8597, 1, 0, 0
51800, 7350, 1, 0, 0
51900, 8172, 1, 0, 0
52000, 7455, 1, 0, 0
52100, 8148, 1, 0, 0
52200, 7632, 1, 0, 0
52300, 6990, 1, 0, 0
52400, 8863, 1, 0, 0
52500, 7990, 1, 0, 0
52600, 8675, 1, 0, 0
52700, 8147, 1, 0, 0
52800, 8716, 1, 0, 0
52900, 8623, 1, 0, 0
53000, 8952, 1, 0, 0
53100, 8480, 1, 0, 0
53200, 8307, 1, 0, 0
53300, 8297, 1, 0, 0
53400, 8091, 1, 0, 0
53500, 8062, 1, 0, 0
