100, 608770, 1, 0, 0
200, 596293, 1, 0, 0
300, 597666, 1, 0, 0
400, 599043, 1, 0, 0
500, 541068, 1, 0, 0
600, 515006, 1, 0, 0
700, 545996, 1, 0, 0
800, 538547, 1, 0, 0
900, 550700, 1, 0, 0
1000, 563293, 1, 0, 0
1100, 604218, 1, 0, 0
1200, 562644, 1, 0, 0
1300, 575708, 1, 0, 0
1400, 636016, 1, 0, 0
1500, 726504, 1, 0, 0
1600, 732165, 1, 0, 0
1700, 568230, 1, 0, 0
1800, 512548, 1, 0, 0
1900, 488657, 1, 0, 0
2000, 517236, 1, 0, 0
2100, 528678, 1, 0, 0
2200, 552606, 1, 0, 0
2300, 664054, 1, 0, 0
2400, 698770, 1, 0, 0
2500, 636669, 1, 0, 0
2600, 635126, 1, 0, 0
2700, 580635, 1, 0, 0
2800, 593744, 1, 0, 0
2900, 639557, 1, 0, 0
3000, 636160, 1, 0, 0
3100, 670494, 1, 0, 0
3200, 587820, 1, 0, 0
3300, 519310, 1, 0, 0
3400, 562832, 1, 0, 0
3500, 596213, 1, 0, 0
3600, 772261, 1, 0, 0
3700, 821609, 1, 0, 0
3800, 947039, 1, 0, 0
3901, 874359, 1, 0, 0
4000, 939859, 1, 0, 0
4100, 864355, 1, 0, 0
4200, 788690, 1, 0, 0
4300, 656909, 1, 0, 0
4400, 568021, 1, 0, 0
4500, 593478, 1, 0, 0
4600, 616842, 1, 0, 0
4700, 587178, 1, 0, 0
4800, 601257, 1, 0, 0
4900, 602974, 1, 0, 0
5000, 621934, 1, 0, 0
5100, 619235, 1, 0, 0
5200, 607513, 1, 0, 0
5300, 582453, 1, 0, 0
5400, 600330, 1, 0, 0
5500, 610683, 1, 0, 0
5600, 543259, 1, 0, 0
5700, 493101, 1, 0, 0
5800, 524789, 1, 0, 0
5900, 521059, 1, 0, 0
6000, 521181, 1, 0, 0
6100, 587894, 1, 0, 0
6200, 609482, 1, 0, 0
6300, 575991, 1, 0, 0
6400, 586268, 1, 0, 0
6500, 552503, 1, 0, 0
6600, 533264, 1, 0, 0
6700, 542067, 1, 0, 0
6800, 537643, 1, 0, 0
6900, 532386, 1, 0, 0
7000, 545276, 1, 0, 0
7100, 516469, 1, 0, 0
7200, 533653, 1, 0, 0
7300, 657502, 1, 0, 0
7400, 626096, 1, 0, 0
7500, 630913, 1, 0, 0
7600, 664236, 1, 0, 0
7700, 748523, 1, 0, 0
7800, 762817, 1, 0, 0
7900, 714597, 1, 0, 0
8000, 616332, 1, 0, 0
8100, 659968, 1, 0, 0
8200, 629821, 1, 0, 0
8300, 590624, 1, 0, 0
8400, 587491, 1, 0, 0
8500, 590701, 1, 0, 0
8600, 605541, 1, 0, 0
8700, 587683, 1, 0, 0
8800, 582350, 1, 0, 0
8900, 615599, 1, 0, 0
9000, 602996, 1, 0, 0
9100, 588971, 1, 0, 0
9200, 571917, 1, 0, 0
9300, 564910, 1, 0, 0
9400, 516931, 1, 0, 0
9500, 511299, 1, 0, 0
9600, 508919, 1, 0, 0
9700, 535535, 1, 0, 0
9800, 518611, 1, 0, 0
