100, 837928, 1, 0, 0
200, 640810, 1, 0, 0
300, 631729, 1, 0, 0
400, 554543, 1, 0, 0
500, 543333, 1, 0, 0
600, 554140, 1, 0, 0
700, 580633, 1, 0, 0
800, 566178, 1, 0, 0
900, 554085, 1, 0, 0
1000, 518953, 1, 0, 0
1100, 716832, 1, 0, 0
1200, 605292, 1, 0, 0
1300, 660485, 1, 0, 0
1400, 645457, 1, 0, 0
1500, 617261, 1, 0, 0
1600, 570632, 1, 0, 0
1700, 562797, 1, 0, 0
1800, 556482, 1, 0, 0
1900, 535494, 1, 0, 0
2000, 503249, 1, 0, 0
2100, 490854, 1, 0, 0
2200, 598088, 1, 0, 0
2300, 545872, 1, 0, 0
2400, 553650, 1, 0, 0
2500, 525534, 1, 0, 0
2600, 563773, 1, 0, 0
2700, 599462, 1, 0, 0
2800, 567522, 1, 0, 0
2900, 532188, 1, 0, 0
3000, 528045, 1, 0, 0
3100, 524033, 1, 0, 0
3200, 510023, 1, 0, 0
3300, 609089, 1, 0, 0
3400, 575382, 1, 0, 0
3500, 513966, 1, 0, 0
3600, 533781, 1, 0, 0
3700, 534385, 1, 0, 0
3800, 569191, 1, 0, 0
3900, 529451, 1, 0, 0
4000, 572300, 1, 0, 0
4100, 560602, 1, 0, 0
4200, 572298, 1, 0, 0
4300, 647110, 1, 0, 0
4400, 712734, 1, 0, 0
4500, 794404, 1, 0, 0
4600, 636768, 1, 0, 0
4700, 560954, 1, 0, 0
4800, 568668, 1, 0, 0
4900, 612702, 1, 0, 0
5001, 626921, 1, 0, 0
5100, 574133, 1, 0, 0
5200, 595302, 1, 0, 0
5300, 577389, 1, 0, 0
5400, 590207, 1, 0, 0
5500, 566993, 1, 0, 0
5600, 611105, 1, 0, 0
5700, 676102, 1, 0, 0
5800, 625717, 1, 0, 0
5900, 535835, 1, 0, 0
6000, 547034, 1, 0, 0
6100, 544192, 1, 0, 0
6200, 561488, 1, 0, 0
6300, 550383, 1, 0, 0
6400, 581660, 1, 0, 0
6500, 587141, 1, 0, 0
6600, 819930, 1, 0, 0
6700, 712248, 1, 0, 0
6800, 708761, 1, 0, 0
6900, 718845, 1, 0, 0
7000, 749879, 1, 0, 0
7100, 642539, 1, 0, 0
7200, 586148, 1, 0, 0
7300, 586211, 1, 0, 0
7400, 602071, 1, 0, 0
7500, 588123, 1, 0, 0
7600, 561713, 1, 0, 0
7700, 650616, 1, 0, 0
7800, 714260, 1, 0, 0
7900, 744529, 1, 0, 0
8000, 702910, 1, 0, 0
8100, 653914, 1, 0, 0
8200, 707578, 1, 0, 0
8300, 624760, 1, 0, 0
8400, 610325, 1, 0, 0
8500, 593416, 1, 0, 0
8600, 610739, 1, 0, 0
8700, 609596, 1, 0, 0
8800, 607091, 1, 0, 0
8900, 615809, 1, 0, 0
9000, 584653, 1, 0, 0
9100, 546092, 1, 0, 0
9200, 589648, 1, 0, 0
9300, 612252, 1, 0, 0
9400, 607405, 1, 0, 0
9500, 571559, 1, 0, 0
9600, 542805, 1, 0, 0
9700, 527579, 1, 0, 0
9800, 540439, 1, 0, 0
9900, 514749, 1, 0, 0
10000, 543329, 1, 0, 0
10100, 502323, 1, 0, 0
10200, 583510, 1, 0, 0
10300, 585337, 1, 0, 0
10400, 588511, 1, 0, 0
10500, 587904, 1, 0, 0
10600, 647654, 1, 0, 0
10700, 589225, 1, 0, 0
10800, 590376, 1, 0, 0
10900, 594973, 1, 0, 0
11000, 577298, 1, 0, 0
11100, 624683, 1, 0, 0
11200, 566353, 1, 0, 0
11300, 599793, 1, 0, 0
11400, 599929, 1, 0, 0
11500, 538222, 1, 0, 0
11600, 548037, 1, 0, 0
11700, 554368, 1, 0, 0
11800, 545041, 1, 0, 0
11900, 554958, 1, 0, 0
12000, 566302, 1, 0, 0
12100, 560252, 1, 0, 0
12200, 564686, 1, 0, 0
12300, 540343, 1, 0, 0
12400, 580710, 1, 0, 0
12500, 613284, 1, 0, 0
12600, 550810, 1, 0, 0
12700, 518572, 1, 0, 0
12800, 538352, 1, 0, 0
12900, 545318, 1, 0, 0
13000, 569110, 1, 0, 0
13100, 573683, 1, 0, 0
13200, 588856, 1, 0, 0
13300, 627331, 1, 0, 0
13400, 627574, 1, 0, 0
13500, 595792, 1, 0, 0
13600, 555187, 1, 0, 0
13700, 540748, 1, 0, 0
13800, 526140, 1, 0, 0
