250, 6560, 1, 0, 0
350, 6880, 1, 0, 0
450, 6760, 1, 0, 0
550, 7720, 1, 0, 0
650, 7520, 1, 0, 0
749, 7393, 1, 0, 0
849, 7360, 1, 0, 0
949, 7160, 1, 0, 0
1049, 6760, 1, 0, 0
1149, 6760, 1, 0, 0
1249, 7200, 1, 0, 0
1349, 6640, 1, 0, 0
1449, 5880, 1, 0, 0
1549, 5240, 1, 0, 0
1650, 6120, 1, 0, 0
1749, 7636, 1, 0, 0
1849, 8040, 1, 0, 0
1949, 8000, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 7440, 1, 0, 0
2249, 6480, 1, 0, 0
2349, 5720, 1, 0, 0
2449, 5920, 1, 0, 0
2549, 6400, 1, 0, 0
2649, 6440, 1, 0, 0
2749, 7000, 1, 0, 0
2849, 6520, 1, 0, 0
2949, 6160, 1, 0, 0
3050, 6400, 1, 0, 0
3150, 5920, 1, 0, 0
3249, 7474, 1, 0, 0
3349, 7280, 1, 0, 0
3449, 7120, 1, 0, 0
3549, 5840, 1, 0, 0
3649, 4920, 1, 0, 0
3749, 4680, 1, 0, 0
3849, 4400, 1, 0, 0
3949, 4320, 1, 0, 0
4049, 4360, 1, 0, 0
4149, 4960, 1, 0, 0
4249, 5240, 1, 0, 0
4349, 7000, 1, 0, 0
4449, 6640, 1, 0, 0
4549, 6760, 1, 0, 0
4649, 6480, 1, 0, 0
4750, 6840, 1, 0, 0
4850, 6600, 1, 0, 0
4950, 6360, 1, 0, 0
5050, 6560, 1, 0, 0
5150, 6400, 1, 0, 0
5249, 6666, 1, 0, 0
5349, 6880, 1, 0, 0
5449, 6640, 1, 0, 0
5549, 6880, 1, 0, 0
5649, 7600, 1, 0, 0
5749, 8120, 1, 0, 0
5849, 7440, 1, 0, 0
5949, 7720, 1, 0, 0
6049, 7280, 1, 0, 0
6149, 6520, 1, 0, 0
6250, 6600, 1, 0, 0
6350, 7000, 1, 0, 0
6450, 6760, 1, 0, 0
6550, 7720, 1, 0, 0
6650, 7320, 1, 0, 0
