100, 8279, 1, 0, 0
200, 8059, 1, 0, 0
300, 8361, 1, 0, 0
400, 7485, 1, 0, 0
500, 7629, 1, 0, 0
600, 7440, 1, 0, 0
700, 8069, 1, 0, 0
800, 8541, 1, 0, 0
900, 8234, 1, 0, 0
1000, 8012, 1, 0, 0
1100, 7711, 1, 0, 0
1200, 8151, 1, 0, 0
1300, 7821, 1, 0, 0
1400, 7409, 1, 0, 0
1500, 8608, 1, 0, 0
1600, 7933, 1, 0, 0
1700, 8435, 1, 0, 0
1800, 8290, 1, 0, 0
1900, 8636, 1, 0, 0
2000, 8800, 1, 0, 0
2100, 8861, 1, 0, 0
2200, 8383, 1, 0, 0
2300, 7553, 1, 0, 0
2400, 8569, 1, 0, 0
2500, 6738, 1, 0, 0
2600, 8195, 1, 0, 0
2700, 7798, 1, 0, 0
2800, 8553, 1, 0, 0
2900, 7917, 1, 0, 0
3000, 7735, 1, 0, 0
3100, 7970, 1, 0, 0
3200, 7462, 1, 0, 0
3300, 7382, 1, 0, 0
3400, 7244, 1, 0, 0
3500, 7511, 1, 0, 0
3600, 8521, 1, 0, 0
3700, 8460, 1, 0, 0
3800, 7947, 1, 0, 0
3900, 7755, 1, 0, 0
4000, 7525, 1, 0, 0
4100, 7356, 1, 0, 0
4200, 7355, 1, 0, 0
4300, 7798, 1, 0, 0
4400, 8835, 1, 0, 0
4500, 8291, 1, 0, 0
4600, 8113, 1, 0, 0
4700, 7979, 1, 0, 0
4800, 7823, 1, 0, 0
4900, 8050, 1, 0, 0
5000, 8215, 1, 0, 0
5100, 7555, 1, 0, 0
5200, 8001, 1, 0, 0
5300, 7915, 1, 0, 0
5400, 7947, 1, 0, 0
5500, 8251, 1, 0, 0
5600, 7909, 1, 0, 0
5700, 8031, 1, 0, 0
5800, 7952, 1, 0, 0
5900, 7794, 1, 0, 0
6000, 8536, 1, 0, 0
6100, 9087, 1, 0, 0
6200, 8396, 1, 0, 0
6300, 8579, 1, 0, 0
6400, 7886, 1, 0, 0
6500, 7429, 1, 0, 0
6600, 7370, 1, 0, 0
6700, 7406, 1, 0, 0
6800, 8715, 1, 0, 0
6900, 8311, 1, 0, 0
7000, 8228, 1, 0, 0
7100, 8864, 1, 0, 0
7200, 7879, 1, 0, 0
7300, 7618, 1, 0, 0
7400, 8108, 1, 0, 0
7500, 7733, 1, 0, 0
7600, 8391, 1, 0, 0
7700, 8218, 1, 0, 0
7800, 6767, 1, 0, 0
7900, 7957, 1, 0, 0
8000, 7560, 1, 0, 0
8100, 8182, 1, 0, 0
8200, 8063, 1, 0, 0
8300, 7458, 1, 0, 0
8400, 9223, 1, 0, 0
8500, 8661, 1, 0, 0
8600, 8361, 1, 0, 0
8702, 8442, 1, 0, 0
8800, 8538, 1, 0, 0
8900, 7806, 1, 0, 0
9000, 8001, 1, 0, 0
9100, 8559, 1, 0, 0
9200, 8029, 1, 0, 0
9300, 7857, 1, 0, 0
9400, 7198, 1, 0, 0
9500, 7183, 1, 0, 0
9600, 8084, 1, 0, 0
9700, 7961, 1, 0, 0
9800, 7448, 1, 0, 0
9900, 7686, 1, 0, 0
10000, 8334, 1, 0, 0
10100, 8239, 1, 0, 0
10200, 7217, 1, 0, 0
10300, 8143, 1, 0, 0
10400, 8658, 1, 0, 0
10500, 8397, 1, 0, 0
10600, 8977, 1, 0, 0
10700, 8632, 1, 0, 0
10801, 7907, 1, 0, 0
10900, 7675, 1, 0, 0
11000, 8586, 1, 0, 0
11100, 7894, 1, 0, 0
11200, 7893, 1, 0, 0
