100, 539911, 1, 0, 0
200, 531592, 1, 0, 0
300, 556070, 1, 0, 0
400, 549078, 1, 0, 0
500, 531054, 1, 0, 0
600, 583839, 1, 0, 0
700, 564097, 1, 0, 0
800, 553781, 1, 0, 0
900, 531228, 1, 0, 0
1000, 572274, 1, 0, 0
1101, 617530, 1, 0, 0
1200, 532200, 1, 0, 0
1300, 545022, 1, 0, 0
1400, 580029, 1, 0, 0
1500, 639370, 1, 0, 0
1600, 634757, 1, 0, 0
1700, 700374, 1, 0, 0
1800, 662451, 1, 0, 0
1901, 664348, 1, 0, 0
2000, 613887, 1, 0, 0
2100, 596202, 1, 0, 0
2202, 589416, 1, 0, 0
2300, 600992, 1, 0, 0
2400, 604740, 1, 0, 0
2500, 582545, 1, 0, 0
2600, 598795, 1, 0, 0
2700, 577423, 1, 0, 0
2800, 583715, 1, 0, 0
2900, 632896, 1, 0, 0
3000, 651733, 1, 0, 0
3100, 709573, 1, 0, 0
3201, 694300, 1, 0, 0
3300, 578947, 1, 0, 0
3400, 604240, 1, 0, 0
3500, 597061, 1, 0, 0
3600, 629777, 1, 0, 0
3700, 605857, 1, 0, 0
3800, 550158, 1, 0, 0
3900, 564308, 1, 0, 0
4000, 561499, 1, 0, 0
4100, 602036, 1, 0, 0
4200, 576527, 1, 0, 0
4300, 553971, 1, 0, 0
4400, 556040, 1, 0, 0
4500, 541180, 1, 0, 0
4600, 569563, 1, 0, 0
4700, 562600, 1, 0, 0
4800, 564190, 1, 0, 0
4900, 606451, 1, 0, 0
5000, 594694, 1, 0, 0
5100, 588700, 1, 0, 0
5200, 603911, 1, 0, 0
5300, 596843, 1, 0, 0
5400, 587001, 1, 0, 0
5500, 637019, 1, 0, 0
5600, 611904, 1, 0, 0
5700, 582680, 1, 0, 0
5800, 601607, 1, 0, 0
5900, 612101, 1, 0, 0
6000, 610656, 1, 0, 0
6100, 630104, 1, 0, 0
6200, 572999, 1, 0, 0
6300, 596969, 1, 0, 0
6400, 638793, 1, 0, 0
6500, 613749, 1, 0, 0
6600, 628542, 1, 0, 0
6700, 651716, 1, 0, 0
6801, 590918, 1, 0, 0
6900, 554522, 1, 0, 0
7000, 548537, 1, 0, 0
7100, 535154, 1, 0, 0
7200, 549089, 1, 0, 0
7300, 568859, 1, 0, 0
7400, 534728, 1, 0, 0
7500, 524497, 1, 0, 0
7600, 502943, 1, 0, 0
7700, 511902, 1, 0, 0
