100, 357065, 1, 0, 0
200, 399315, 1, 0, 0
300, 390607, 1, 0, 0
400, 378270, 1, 0, 0
500, 380840, 1, 0, 0
600, 402467, 1, 0, 0
700, 408356, 1, 0, 0
800, 405864, 1, 0, 0
900, 413603, 1, 0, 0
1000, 413562, 1, 0, 0
1100, 407148, 1, 0, 0
1200, 406544, 1, 0, 0
1300, 404169, 1, 0, 0
1400, 379757, 1, 0, 0
1500, 402373, 1, 0, 0
1600, 391294, 1, 0, 0
1700, 379473, 1, 0, 0
1800, 383389, 1, 0, 0
1900, 406745, 1, 0, 0
2000, 524436, 1, 0, 0
2100, 470374, 1, 0, 0
2200, 492103, 1, 0, 0
2300, 441008, 1, 0, 0
2400, 401306, 1, 0, 0
2500, 412124, 1, 0, 0
2600, 399494, 1, 0, 0
2700, 401628, 1, 0, 0
2800, 378699, 1, 0, 0
2900, 397354, 1, 0, 0
3000, 425305, 1, 0, 0
3100, 420187, 1, 0, 0
3200, 426826, 1, 0, 0
3300, 408444, 1, 0, 0
3400, 404385, 1, 0, 0
3500, 447242, 1, 0, 0
3600, 439125, 1, 0, 0
3700, 446790, 1, 0, 0
3800, 442635, 1, 0, 0
3900, 456488, 1, 0, 0
4000, 393181, 1, 0, 0
4100, 383821, 1, 0, 0
4200, 390643, 1, 0, 0
4300, 425809, 1, 0, 0
4400, 399522, 1, 0, 0
4500, 418552, 1, 0, 0
4600, 412253, 1, 0, 0
4700, 425390, 1, 0, 0
4800, 458159, 1, 0, 0
4900, 443843, 1, 0, 0
5000, 445045, 1, 0, 0
5100, 497038, 1, 0, 0
5200, 417096, 1, 0, 0
5300, 417317, 1, 0, 0
5400, 389381, 1, 0, 0
5500, 383946, 1, 0, 0
5600, 361371, 1, 0, 0
5700, 403771, 1, 0, 0
5800, 433033, 1, 0, 0
5900, 422408, 1, 0, 0
6000, 431023, 1, 0, 0
6100, 486981, 1, 0, 0
6201, 452717, 1, 0, 0
6300, 432000, 1, 0, 0
6400, 417058, 1, 0, 0
6500, 416165, 1, 0, 0
6600, 426568, 1, 0, 0
6700, 398852, 1, 0, 0
6800, 399858, 1, 0, 0
6900, 415492, 1, 0, 0
7000, 436865, 1, 0, 0
7100, 474903, 1, 0, 0
7200, 471662, 1, 0, 0
7300, 429746, 1, 0, 0
7400, 434286, 1, 0, 0
7500, 464511, 1, 0, 0
7600, 380695, 1, 0, 0
7700, 391322, 1, 0, 0
7800, 386686, 1, 0, 0
7900, 439996, 1, 0, 0
8000, 428934, 1, 0, 0
8100, 416756, 1, 0, 0
8200, 392580, 1, 0, 0
8300, 408019, 1, 0, 0
8400, 447074, 1, 0, 0
8500, 445511, 1, 0, 0
8600, 426438, 1, 0, 0
8700, 449086, 1, 0, 0
8800, 436071, 1, 0, 0
8900, 420199, 1, 0, 0
9000, 433023, 1, 0, 0
9100, 451301, 1, 0, 0
9200, 443214, 1, 0, 0
9300, 410975, 1, 0, 0
9400, 419502, 1, 0, 0
9500, 455082, 1, 0, 0
9600, 443858, 1, 0, 0
9700, 431300, 1, 0, 0
9800, 388193, 1, 0, 0
9900, 408238, 1, 0, 0
10000, 409613, 1, 0, 0
10100, 412498, 1, 0, 0
10200, 418218, 1, 0, 0
10300, 418394, 1, 0, 0
10400, 398574, 1, 0, 0
10500, 432986, 1, 0, 0
10600, 465470, 1, 0, 0
10700, 474343, 1, 0, 0
10800, 488301, 1, 0, 0
10900, 461343, 1, 0, 0
11000, 417063, 1, 0, 0
11100, 417738, 1, 0, 0
11200, 438656, 1, 0, 0
11300, 388005, 1, 0, 0
11400, 406022, 1, 0, 0
11500, 400825, 1, 0, 0
11600, 394226, 1, 0, 0
11700, 427911, 1, 0, 0
11800, 421742, 1, 0, 0
11900, 439540, 1, 0, 0
12000, 433956, 1, 0, 0
12101, 423033, 1, 0, 0
12200, 431811, 1, 0, 0
12300, 408330, 1, 0, 0
12400, 408659, 1, 0, 0
12500, 396598, 1, 0, 0
12600, 405675, 1, 0, 0
12700, 396372, 1, 0, 0
12800, 392410, 1, 0, 0
12900, 390361, 1, 0, 0
13000, 366789, 1, 0, 0
13100, 404460, 1, 0, 0
13200, 427053, 1, 0, 0
13300, 391493, 1, 0, 0
13400, 395572, 1, 0, 0
13500, 463059, 1, 0, 0
13600, 429767, 1, 0, 0
13700, 451466, 1, 0, 0
13800, 443846, 1, 0, 0
13900, 440838, 1, 0, 0
14000, 472471, 1, 0, 0
14100, 464976, 1, 0, 0
14200, 455144, 1, 0, 0
14300, 423324, 1, 0, 0
14401, 430009, 1, 0, 0
14500, 400214, 1, 0, 0
14600, 423987, 1, 0, 0
14700, 452611, 1, 0, 0
14800, 402375, 1, 0, 0
14900, 412510, 1, 0, 0
15000, 422847, 1, 0, 0
15100, 451586, 1, 0, 0
15200, 419936, 1, 0, 0
15300, 418205, 1, 0, 0
15400, 433467, 1, 0, 0
15500, 414927, 1, 0, 0
15600, 418718, 1, 0, 0
15700, 511090, 1, 0, 0
15800, 462662, 1, 0, 0
15900, 501706, 1, 0, 0
16000, 477566, 1, 0, 0
16100, 465922, 1, 0, 0
