250, 10256, 1, 0, 0
350, 9920, 1, 0, 0
450, 10200, 1, 0, 0
550, 9600, 1, 0, 0
650, 10640, 1, 0, 0
749, 10707, 1, 0, 0
849, 10000, 1, 0, 0
949, 8800, 1, 0, 0
1049, 9320, 1, 0, 0
1149, 9320, 1, 0, 0
1249, 9760, 1, 0, 0
1349, 10040, 1, 0, 0
1449, 9800, 1, 0, 0
1549, 10360, 1, 0, 0
1649, 10680, 1, 0, 0
1750, 9640, 1, 0, 0
1850, 9440, 1, 0, 0
1950, 9840, 1, 0, 0
2050, 10440, 1, 0, 0
2150, 8640, 1, 0, 0
2249, 9252, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10320, 1, 0, 0
2549, 10440, 1, 0, 0
2649, 10280, 1, 0, 0
2749, 10720, 1, 0, 0
2849, 10320, 1, 0, 0
2949, 10200, 1, 0, 0
3049, 10200, 1, 0, 0
3149, 10320, 1, 0, 0
3249, 9800, 1, 0, 0
3349, 8440, 1, 0, 0
3449, 9520, 1, 0, 0
3550, 9600, 1, 0, 0
3650, 9640, 1, 0, 0
3749, 9535, 1, 0, 0
3849, 9440, 1, 0, 0
3949, 9440, 1, 0, 0
4049, 9760, 1, 0, 0
4149, 9760, 1, 0, 0
4249, 9800, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10120, 1, 0, 0
4549, 10160, 1, 0, 0
4649, 9080, 1, 0, 0
4749, 9520, 1, 0, 0
4849, 8800, 1, 0, 0
4949, 9080, 1, 0, 0
5049, 8880, 1, 0, 0
5149, 9600, 1, 0, 0
5250, 9520, 1, 0, 0
5350, 9600, 1, 0, 0
5450, 9680, 1, 0, 0
5550, 9000, 1, 0, 0
5650, 8640, 1, 0, 0
5749, 10101, 1, 0, 0
5849, 9480, 1, 0, 0
5949, 8920, 1, 0, 0
6049, 8760, 1, 0, 0
6149, 8960, 1, 0, 0
6249, 9480, 1, 0, 0
6349, 9920, 1, 0, 0
6449, 9880, 1, 0, 0
6549, 9760, 1, 0, 0
6649, 9600, 1, 0, 0
6749, 9760, 1, 0, 0
6850, 9240, 1, 0, 0
6950, 8880, 1, 0, 0
7050, 8800, 1, 0, 0
7150, 9040, 1, 0, 0
7249, 8686, 1, 0, 0
7349, 9200, 1, 0, 0
7449, 9120, 1, 0, 0
7549, 9040, 1, 0, 0
7649, 8920, 1, 0, 0
7749, 9080, 1, 0, 0
7849, 9480, 1, 0, 0
7949, 9480, 1, 0, 0
8049, 9320, 1, 0, 0
8149, 9480, 1, 0, 0
8249, 9960, 1, 0, 0
8349, 9760, 1, 0, 0
8449, 9840, 1, 0, 0
8550, 9920, 1, 0, 0
8650, 10000, 1, 0, 0
8749, 10101, 1, 0, 0
8849, 9760, 1, 0, 0
8949, 9400, 1, 0, 0
9049, 10040, 1, 0, 0
9149, 10080, 1, 0, 0
9249, 9920, 1, 0, 0
9349, 10600, 1, 0, 0
9449, 9560, 1, 0, 0
9549, 9280, 1, 0, 0
9649, 8800, 1, 0, 0
9749, 9160, 1, 0, 0
9849, 8800, 1, 0, 0
9949, 8360, 1, 0, 0
10049, 9080, 1, 0, 0
10149, 9000, 1, 0, 0
10250, 9080, 1, 0, 0
10350, 8520, 1, 0, 0
10450, 8880, 1, 0, 0
10550, 9120, 1, 0, 0
10650, 9000, 1, 0, 0
10749, 9414, 1, 0, 0
10849, 9480, 1, 0, 0
10949, 10360, 1, 0, 0
11049, 10280, 1, 0, 0
11149, 9720, 1, 0, 0
11249, 9760, 1, 0, 0
11349, 9800, 1, 0, 0
11449, 9440, 1, 0, 0
11549, 10000, 1, 0, 0
11649, 8440, 1, 0, 0
11750, 8720, 1, 0, 0
11850, 8640, 1, 0, 0
11950, 9400, 1, 0, 0
12050, 9760, 1, 0, 0
12150, 9920, 1, 0, 0
12249, 8929, 1, 0, 0
12349, 9000, 1, 0, 0
