100, 4520, 1, 0, 0
200, 4741, 1, 0, 0
300, 3920, 1, 0, 0
400, 5465, 1, 0, 0
500, 3641, 1, 0, 0
600, 3721, 1, 0, 0
700, 4298, 1, 0, 0
800, 4018, 1, 0, 0
900, 3462, 1, 0, 0
1000, 3924, 1, 0, 0
1100, 4490, 1, 0, 0
1200, 4193, 1, 0, 0
1300, 3766, 1, 0, 0
1400, 4131, 1, 0, 0
1500, 4104, 1, 0, 0
1600, 3823, 1, 0, 0
1700, 3809, 1, 0, 0
1800, 4886, 1, 0, 0
1900, 6836, 1, 0, 0
2000, 3170, 1, 0, 0
2100, 3007, 1, 0, 0
2200, 3777, 1, 0, 0
2300, 3788, 1, 0, 0
2400, 4048, 1, 0, 0
2500, 4522, 1, 0, 0
2600, 4184, 1, 0, 0
2700, 4488, 1, 0, 0
2800, 5409, 1, 0, 0
2900, 4086, 1, 0, 0
3000, 5011, 1, 0, 0
3100, 4045, 1, 0, 0
3200, 6353, 1, 0, 0
3300, 6600, 1, 0, 0
3400, 6065, 1, 0, 0
3500, 3995, 1, 0, 0
3600, 3524, 1, 0, 0
3700, 4310, 1, 0, 0
3800, 3444, 1, 0, 0
3900, 3510, 1, 0, 0
4000, 4000, 1, 0, 0
4100, 4545, 1, 0, 0
4200, 5039, 1, 0, 0
4300, 4778, 1, 0, 0
4400, 5079, 1, 0, 0
4500, 5010, 1, 0, 0
4600, 3871, 1, 0, 0
4700, 4049, 1, 0, 0
4804, 5313, 1, 0, 0
4900, 4541, 1, 0, 0
5000, 4766, 1, 0, 0
5100, 4267, 1, 0, 0
5200, 5087, 1, 0, 0
5300, 3611, 1, 0, 0
5400, 4486, 1, 0, 0
5500, 3942, 1, 0, 0
5600, 4828, 1, 0, 0
5700, 4633, 1, 0, 0
5800, 3703, 1, 0, 0
5900, 4226, 1, 0, 0
6000, 3680, 1, 0, 0
6100, 3315, 1, 0, 0
6200, 3930, 1, 0, 0
6300, 4255, 1, 0, 0
6400, 5235, 1, 0, 0
6500, 4087, 1, 0, 0
6600, 5316, 1, 0, 0
6700, 4728, 1, 0, 0
6800, 4767, 1, 0, 0
6900, 3227, 1, 0, 0
7000, 4277, 1, 0, 0
7100, 5351, 1, 0, 0
7200, 3744, 1, 0, 0
7300, 5254, 1, 0, 0
7400, 3934, 1, 0, 0
7500, 4848, 1, 0, 0
7600, 4467, 1, 0, 0
7700, 4298, 1, 0, 0
7800, 4568, 1, 0, 0
7900, 4022, 1, 0, 0
8000, 4140, 1, 0, 0
8100, 4424, 1, 0, 0
8200, 4830, 1, 0, 0
8300, 3703, 1, 0, 0
8400, 3576, 1, 0, 0
8500, 3517, 1, 0, 0
8600, 3225, 1, 0, 0
8700, 3163, 1, 0, 0
8800, 4285, 1, 0, 0
8900, 4273, 1, 0, 0
9000, 4265, 1, 0, 0
9100, 4452, 1, 0, 0
9200, 3439, 1, 0, 0
9300, 4186, 1, 0, 0
9400, 5055, 1, 0, 0
9501, 4582, 1, 0, 0
9600, 4851, 1, 0, 0
9700, 5601, 1, 0, 0
9800, 4872, 1, 0, 0
9900, 5914, 1, 0, 0
10001, 5652, 1, 0, 0
10100, 5252, 1, 0, 0
10200, 5293, 1, 0, 0
10300, 5438, 1, 0, 0
10400, 6024, 1, 0, 0
10500, 5808, 1, 0, 0
