100, 387087, 1, 0, 0
200, 389619, 1, 0, 0
300, 392405, 1, 0, 0
400, 402072, 1, 0, 0
501, 400770, 1, 0, 0
600, 395435, 1, 0, 0
700, 369304, 1, 0, 0
800, 375141, 1, 0, 0
900, 444387, 1, 0, 0
1000, 440482, 1, 0, 0
1100, 423301, 1, 0, 0
1200, 427813, 1, 0, 0
1300, 404092, 1, 0, 0
1400, 393603, 1, 0, 0
1500, 404547, 1, 0, 0
1600, 377499, 1, 0, 0
1700, 384306, 1, 0, 0
1800, 425614, 1, 0, 0
1900, 413825, 1, 0, 0
2000, 391843, 1, 0, 0
2100, 407464, 1, 0, 0
2200, 472141, 1, 0, 0
2300, 395985, 1, 0, 0
2400, 404628, 1, 0, 0
2500, 367530, 1, 0, 0
2600, 392409, 1, 0, 0
2700, 381770, 1, 0, 0
2800, 382561, 1, 0, 0
2900, 381220, 1, 0, 0
3000, 400413, 1, 0, 0
3100, 379688, 1, 0, 0
3200, 399501, 1, 0, 0
3300, 426404, 1, 0, 0
3400, 465986, 1, 0, 0
3500, 411727, 1, 0, 0
3600, 420375, 1, 0, 0
3700, 413396, 1, 0, 0
3800, 433731, 1, 0, 0
3900, 413598, 1, 0, 0
4000, 410512, 1, 0, 0
4100, 412772, 1, 0, 0
4200, 407988, 1, 0, 0
4300, 407429, 1, 0, 0
4400, 380713, 1, 0, 0
4500, 394937, 1, 0, 0
4600, 416161, 1, 0, 0
4700, 432524, 1, 0, 0
4800, 426114, 1, 0, 0
4900, 462529, 1, 0, 0
5000, 433716, 1, 0, 0
5100, 438244, 1, 0, 0
5200, 416033, 1, 0, 0
5300, 421135, 1, 0, 0
5400, 417718, 1, 0, 0
5500, 419899, 1, 0, 0
5600, 451952, 1, 0, 0
5700, 431319, 1, 0, 0
5800, 402872, 1, 0, 0
5900, 435599, 1, 0, 0
6000, 455046, 1, 0, 0
6100, 456424, 1, 0, 0
6200, 429780, 1, 0, 0
6300, 409605, 1, 0, 0
6400, 403849, 1, 0, 0
6500, 404511, 1, 0, 0
6600, 413442, 1, 0, 0
6700, 413830, 1, 0, 0
6800, 418358, 1, 0, 0
6900, 447780, 1, 0, 0
7000, 446353, 1, 0, 0
7100, 448129, 1, 0, 0
7200, 447046, 1, 0, 0
7300, 453425, 1, 0, 0
7400, 430847, 1, 0, 0
7500, 436556, 1, 0, 0
7600, 456116, 1, 0, 0
7700, 432734, 1, 0, 0
7800, 437882, 1, 0, 0
7900, 413425, 1, 0, 0
8001, 430123, 1, 0, 0
8100, 424019, 1, 0, 0
8200, 410716, 1, 0, 0
8300, 407429, 1, 0, 0
8400, 408514, 1, 0, 0
8500, 396678, 1, 0, 0
8600, 413590, 1, 0, 0
8700, 387493, 1, 0, 0
8800, 400495, 1, 0, 0
8901, 426707, 1, 0, 0
9000, 407663, 1, 0, 0
9100, 391254, 1, 0, 0
9200, 403215, 1, 0, 0
9300, 394513, 1, 0, 0
9400, 386241, 1, 0, 0
9500, 430588, 1, 0, 0
9600, 447432, 1, 0, 0
9700, 435586, 1, 0, 0
9800, 437396, 1, 0, 0
9900, 481516, 1, 0, 0
10000, 453813, 1, 0, 0
10100, 439817, 1, 0, 0
10200, 441911, 1, 0, 0
10300, 458865, 1, 0, 0
10400, 453536, 1, 0, 0
10500, 441556, 1, 0, 0
10600, 444744, 1, 0, 0
10700, 436693, 1, 0, 0
10800, 397257, 1, 0, 0
10900, 422537, 1, 0, 0
11000, 379329, 1, 0, 0
11100, 404802, 1, 0, 0
11200, 416824, 1, 0, 0
11300, 400554, 1, 0, 0
11400, 416501, 1, 0, 0
11500, 413710, 1, 0, 0
11600, 434434, 1, 0, 0
11700, 463771, 1, 0, 0
11800, 465091, 1, 0, 0
11900, 436737, 1, 0, 0
12000, 417240, 1, 0, 0
12100, 402774, 1, 0, 0
12200, 420290, 1, 0, 0
12300, 454020, 1, 0, 0
12400, 438123, 1, 0, 0
12500, 417411, 1, 0, 0
12600, 390031, 1, 0, 0
12700, 389098, 1, 0, 0
12800, 401276, 1, 0, 0
12900, 417712, 1, 0, 0
13000, 419176, 1, 0, 0
13100, 400552, 1, 0, 0
13200, 410882, 1, 0, 0
13300, 409719, 1, 0, 0
13400, 436541, 1, 0, 0
13500, 447733, 1, 0, 0
13600, 448925, 1, 0, 0
13700, 443136, 1, 0, 0
13800, 448894, 1, 0, 0
13900, 487668, 1, 0, 0
14000, 402783, 1, 0, 0
14100, 395473, 1, 0, 0
14200, 415538, 1, 0, 0
14300, 437537, 1, 0, 0
14400, 411789, 1, 0, 0
14500, 419007, 1, 0, 0
14600, 418694, 1, 0, 0
14700, 412836, 1, 0, 0
14800, 411870, 1, 0, 0
14900, 412150, 1, 0, 0
15000, 402726, 1, 0, 0
15100, 454734, 1, 0, 0
15200, 425061, 1, 0, 0
15300, 433014, 1, 0, 0
15400, 420600, 1, 0, 0
15500, 419883, 1, 0, 0
15600, 436478, 1, 0, 0
15700, 519551, 1, 0, 0
15800, 417327, 1, 0, 0
15900, 447953, 1, 0, 0
16000, 459450, 1, 0, 0
16100, 447778, 1, 0, 0
16200, 460599, 1, 0, 0
16300, 456627, 1, 0, 0
16400, 435300, 1, 0, 0
16500, 443417, 1, 0, 0
16600, 428433, 1, 0, 0
16700, 418621, 1, 0, 0
16800, 418946, 1, 0, 0
16900, 413680, 1, 0, 0
17000, 411602, 1, 0, 0
17100, 422223, 1, 0, 0
17200, 412896, 1, 0, 0
17301, 401922, 1, 0, 0
17400, 422631, 1, 0, 0
17500, 429827, 1, 0, 0
17600, 404931, 1, 0, 0
17700, 403902, 1, 0, 0
17800, 385754, 1, 0, 0
17900, 373031, 1, 0, 0
18000, 418872, 1, 0, 0
18100, 441424, 1, 0, 0
18200, 401795, 1, 0, 0
18300, 390832, 1, 0, 0
18400, 404420, 1, 0, 0
18500, 429128, 1, 0, 0
18600, 435594, 1, 0, 0
18700, 429252, 1, 0, 0
18800, 447021, 1, 0, 0
18900, 447907, 1, 0, 0
19000, 400065, 1, 0, 0
19100, 432079, 1, 0, 0
19200, 430529, 1, 0, 0
19300, 420978, 1, 0, 0
19400, 418703, 1, 0, 0
19500, 394284, 1, 0, 0
19600, 424069, 1, 0, 0
19700, 427176, 1, 0, 0
19800, 410306, 1, 0, 0
19900, 432525, 1, 0, 0
20000, 441536, 1, 0, 0
20100, 446482, 1, 0, 0
20200, 421187, 1, 0, 0
20300, 427130, 1, 0, 0
20400, 390741, 1, 0, 0
20500, 415291, 1, 0, 0
20600, 402711, 1, 0, 0
20700, 391651, 1, 0, 0
20800, 434026, 1, 0, 0
20900, 430955, 1, 0, 0
21000, 428120, 1, 0, 0
21100, 432071, 1, 0, 0
21200, 456807, 1, 0, 0
21300, 466294, 1, 0, 0
21400, 437740, 1, 0, 0
21500, 419036, 1, 0, 0
21600, 388549, 1, 0, 0
21700, 408582, 1, 0, 0
21800, 415911, 1, 0, 0
21900, 444363, 1, 0, 0
22000, 438921, 1, 0, 0
22100, 451884, 1, 0, 0
22200, 456629, 1, 0, 0
22300, 463130, 1, 0, 0
22400, 504489, 1, 0, 0
22500, 491403, 1, 0, 0
22600, 441327, 1, 0, 0
22700, 415718, 1, 0, 0
22800, 429905, 1, 0, 0
22900, 446256, 1, 0, 0
23000, 461954, 1, 0, 0
23100, 459724, 1, 0, 0
23200, 436869, 1, 0, 0
23300, 413789, 1, 0, 0
23400, 400711, 1, 0, 0
23500, 424833, 1, 0, 0
23600, 444703, 1, 0, 0
23700, 446186, 1, 0, 0
23800, 426521, 1, 0, 0
23900, 412764, 1, 0, 0
24000, 414654, 1, 0, 0
24100, 397213, 1, 0, 0
24200, 375217, 1, 0, 0
24300, 426121, 1, 0, 0
24400, 448268, 1, 0, 0
24500, 421979, 1, 0, 0
24600, 428363, 1, 0, 0
24700, 411812, 1, 0, 0
24800, 416953, 1, 0, 0
24900, 410130, 1, 0, 0
25000, 456274, 1, 0, 0
25100, 400183, 1, 0, 0
25200, 433053, 1, 0, 0
25300, 424070, 1, 0, 0
25400, 430383, 1, 0, 0
25500, 411150, 1, 0, 0
25600, 440401, 1, 0, 0
25700, 447182, 1, 0, 0
25800, 439488, 1, 0, 0
25900, 425422, 1, 0, 0
26000, 439245, 1, 0, 0
26100, 448967, 1, 0, 0
26200, 467926, 1, 0, 0
26300, 459527, 1, 0, 0
26400, 463929, 1, 0, 0
26500, 473488, 1, 0, 0
26600, 432468, 1, 0, 0
26700, 448488, 1, 0, 0
26800, 452705, 1, 0, 0
26900, 431759, 1, 0, 0
27000, 423282, 1, 0, 0
27100, 414265, 1, 0, 0
27200, 414997, 1, 0, 0
27300, 410055, 1, 0, 0
27400, 415775, 1, 0, 0
27500, 440131, 1, 0, 0
27600, 440297, 1, 0, 0
27700, 436619, 1, 0, 0
27800, 438276, 1, 0, 0
27900, 412540, 1, 0, 0
28000, 403692, 1, 0, 0
28100, 405055, 1, 0, 0
28200, 435800, 1, 0, 0
28300, 422352, 1, 0, 0
28400, 399313, 1, 0, 0
28500, 434393, 1, 0, 0
28600, 393329, 1, 0, 0
28700, 417929, 1, 0, 0
28800, 403171, 1, 0, 0
28900, 410904, 1, 0, 0
29000, 415543, 1, 0, 0
29100, 397912, 1, 0, 0
29200, 406403, 1, 0, 0
29300, 407417, 1, 0, 0
29400, 412420, 1, 0, 0
29500, 416304, 1, 0, 0
29600, 463703, 1, 0, 0
29700, 447179, 1, 0, 0
29800, 460967, 1, 0, 0
29900, 450589, 1, 0, 0
30000, 441299, 1, 0, 0
30100, 415856, 1, 0, 0
30200, 447528, 1, 0, 0
30300, 417228, 1, 0, 0
30400, 435970, 1, 0, 0
30500, 462679, 1, 0, 0
30600, 451290, 1, 0, 0
30700, 426735, 1, 0, 0
30800, 436074, 1, 0, 0
30900, 435308, 1, 0, 0
31000, 432570, 1, 0, 0
31100, 447410, 1, 0, 0
31200, 444706, 1, 0, 0
31300, 502108, 1, 0, 0
31400, 473818, 1, 0, 0
31500, 475586, 1, 0, 0
31600, 432089, 1, 0, 0
31700, 401340, 1, 0, 0
31800, 418291, 1, 0, 0
31900, 363778, 1, 0, 0
32000, 387471, 1, 0, 0
32100, 365087, 1, 0, 0
32200, 410830, 1, 0, 0
32300, 408911, 1, 0, 0
32400, 404135, 1, 0, 0
32500, 390008, 1, 0, 0
32600, 407692, 1, 0, 0
32700, 426973, 1, 0, 0
32800, 402780, 1, 0, 0
32900, 407746, 1, 0, 0
33000, 408690, 1, 0, 0
33100, 404327, 1, 0, 0
33200, 418399, 1, 0, 0
33300, 403597, 1, 0, 0
33400, 410443, 1, 0, 0
33500, 453171, 1, 0, 0
33600, 443459, 1, 0, 0
33700, 434543, 1, 0, 0
33800, 409527, 1, 0, 0
33900, 420471, 1, 0, 0
34000, 429139, 1, 0, 0
