100, 3633, 1, 0, 0
200, 5248, 1, 0, 0
300, 5931, 1, 0, 0
400, 5296, 1, 0, 0
500, 5644, 1, 0, 0
600, 7301, 1, 0, 0
700, 6241, 1, 0, 0
800, 6517, 1, 0, 0
900, 5344, 1, 0, 0
1000, 5008, 1, 0, 0
1100, 4637, 1, 0, 0
1200, 4792, 1, 0, 0
1300, 3528, 1, 0, 0
1400, 3503, 1, 0, 0
1500, 4682, 1, 0, 0
1600, 4674, 1, 0, 0
1700, 4425, 1, 0, 0
1800, 5029, 1, 0, 0
1900, 4375, 1, 0, 0
2000, 3527, 1, 0, 0
2100, 3228, 1, 0, 0
2200, 3099, 1, 0, 0
2300, 3509, 1, 0, 0
2400, 3246, 1, 0, 0
2500, 4633, 1, 0, 0
2600, 4001, 1, 0, 0
2700, 4466, 1, 0, 0
2800, 4787, 1, 0, 0
2900, 5128, 1, 0, 0
3000, 3807, 1, 0, 0
3100, 3852, 1, 0, 0
3200, 5744, 1, 0, 0
3300, 4296, 1, 0, 0
3400, 4274, 1, 0, 0
3500, 4730, 1, 0, 0
3600, 4272, 1, 0, 0
3700, 4309, 1, 0, 0
3800, 3074, 1, 0, 0
3900, 4240, 1, 0, 0
4000, 4692, 1, 0, 0
4100, 5546, 1, 0, 0
4200, 5072, 1, 0, 0
4300, 3978, 1, 0, 0
4400, 5671, 1, 0, 0
4500, 5300, 1, 0, 0
4600, 4984, 1, 0, 0
4700, 5451, 1, 0, 0
4800, 5410, 1, 0, 0
4900, 5216, 1, 0, 0
5000, 4966, 1, 0, 0
5100, 4190, 1, 0, 0
5200, 3741, 1, 0, 0
5300, 4828, 1, 0, 0
5400, 4248, 1, 0, 0
5500, 3813, 1, 0, 0
5600, 3866, 1, 0, 0
5700, 3730, 1, 0, 0
5800, 4085, 1, 0, 0
5900, 3947, 1, 0, 0
6000, 4813, 1, 0, 0
6100, 3585, 1, 0, 0
6200, 5475, 1, 0, 0
6300, 5282, 1, 0, 0
6400, 4490, 1, 0, 0
6500, 4688, 1, 0, 0
6600, 4767, 1, 0, 0
6700, 4982, 1, 0, 0
6800, 4077, 1, 0, 0
6900, 5366, 1, 0, 0
7000, 6355, 1, 0, 0
7100, 5241, 1, 0, 0
7200, 5419, 1, 0, 0
7300, 4366, 1, 0, 0
7400, 3778, 1, 0, 0
7500, 5556, 1, 0, 0
7600, 6220, 1, 0, 0
7700, 4754, 1, 0, 0
7800, 4675, 1, 0, 0
7900, 4912, 1, 0, 0
8000, 5073, 1, 0, 0
8100, 4180, 1, 0, 0
8200, 4521, 1, 0, 0
8300, 5036, 1, 0, 0
8400, 5095, 1, 0, 0
8500, 4180, 1, 0, 0
8600, 3280, 1, 0, 0
8700, 4054, 1, 0, 0
8800, 4060, 1, 0, 0
8900, 3839, 1, 0, 0
9000, 3562, 1, 0, 0
9100, 3703, 1, 0, 0
9200, 3487, 1, 0, 0
9300, 4225, 1, 0, 0
9400, 4166, 1, 0, 0
9500, 4141, 1, 0, 0
9600, 3632, 1, 0, 0
9700, 4366, 1, 0, 0
9800, 4379, 1, 0, 0
9900, 4334, 1, 0, 0
10000, 3656, 1, 0, 0
10100, 3354, 1, 0, 0
10200, 5534, 1, 0, 0
10300, 5745, 1, 0, 0
10400, 4452, 1, 0, 0
10500, 4206, 1, 0, 0
10600, 3735, 1, 0, 0
10700, 4270, 1, 0, 0
10800, 3997, 1, 0, 0
10900, 4653, 1, 0, 0
11000, 4294, 1, 0, 0
11100, 4840, 1, 0, 0
11200, 4349, 1, 0, 0
11300, 5208, 1, 0, 0
11400, 5493, 1, 0, 0
11500, 5962, 1, 0, 0
11600, 4709, 1, 0, 0
11700, 4053, 1, 0, 0
11800, 4506, 1, 0, 0
11900, 5346, 1, 0, 0
12000, 4025, 1, 0, 0
12100, 4211, 1, 0, 0
12200, 4112, 1, 0, 0
12300, 3397, 1, 0, 0
12400, 4306, 1, 0, 0
12500, 3214, 1, 0, 0
12600, 3749, 1, 0, 0
12700, 3510, 1, 0, 0
12800, 3778, 1, 0, 0
12900, 4919, 1, 0, 0
13000, 5981, 1, 0, 0
13100, 5043, 1, 0, 0
13200, 5770, 1, 0, 0
13301, 4261, 1, 0, 0
13400, 5906, 1, 0, 0
13500, 7139, 1, 0, 0
13600, 7249, 1, 0, 0
13700, 5985, 1, 0, 0
13800, 5059, 1, 0, 0
13900, 5522, 1, 0, 0
14000, 5040, 1, 0, 0
14100, 5111, 1, 0, 0
14200, 6202, 1, 0, 0
14300, 5253, 1, 0, 0
14400, 5521, 1, 0, 0
14500, 5045, 1, 0, 0
14600, 5733, 1, 0, 0
14700, 4541, 1, 0, 0
14800, 5047, 1, 0, 0
14900, 5249, 1, 0, 0
15000, 4765, 1, 0, 0
15100, 4928, 1, 0, 0
15200, 5798, 1, 0, 0
15300, 4925, 1, 0, 0
15400, 4046, 1, 0, 0
15500, 3753, 1, 0, 0
15600, 4153, 1, 0, 0
15700, 4937, 1, 0, 0
15800, 4886, 1, 0, 0
15900, 5096, 1, 0, 0
16000, 5373, 1, 0, 0
16100, 5466, 1, 0, 0
16200, 4859, 1, 0, 0
16300, 4537, 1, 0, 0
16400, 4837, 1, 0, 0
16500, 5534, 1, 0, 0
16600, 5422, 1, 0, 0
16700, 5741, 1, 0, 0
16800, 5604, 1, 0, 0
16900, 6029, 1, 0, 0
17000, 5740, 1, 0, 0
17100, 6159, 1, 0, 0
17200, 7331, 1, 0, 0
17300, 6538, 1, 0, 0
17400, 6132, 1, 0, 0
17500, 5226, 1, 0, 0
17600, 5792, 1, 0, 0
17700, 5744, 1, 0, 0
17800, 5103, 1, 0, 0
17900, 4961, 1, 0, 0
18000, 5163, 1, 0, 0
18100, 4171, 1, 0, 0
18200, 5568, 1, 0, 0
18300, 3378, 1, 0, 0
18400, 5693, 1, 0, 0
18500, 6055, 1, 0, 0
18600, 5859, 1, 0, 0
18700, 4745, 1, 0, 0
18800, 5169, 1, 0, 0
18900, 5139, 1, 0, 0
19000, 5133, 1, 0, 0
19100, 5953, 1, 0, 0
19200, 7257, 1, 0, 0
19300, 7235, 1, 0, 0
19400, 5703, 1, 0, 0
