250, 2568, 1, 0, 0
350, 2560, 1, 0, 0
450, 2600, 1, 0, 0
550, 2650, 1, 0, 0
650, 2710, 1, 0, 0
749, 2595, 1, 0, 0
849, 2610, 1, 0, 0
949, 2630, 1, 0, 0
1049, 2720, 1, 0, 0
1149, 2510, 1, 0, 0
1249, 2410, 1, 0, 0
1349, 2390, 1, 0, 0
1449, 2360, 1, 0, 0
1550, 2550, 1, 0, 0
1650, 2440, 1, 0, 0
1749, 2404, 1, 0, 0
1849, 2420, 1, 0, 0
1949, 2490, 1, 0, 0
2049, 2420, 1, 0, 0
2149, 2610, 1, 0, 0
2249, 2690, 1, 0, 0
2349, 2540, 1, 0, 0
2449, 2220, 1, 0, 0
2549, 2600, 1, 0, 0
2649, 2490, 1, 0, 0
2749, 2530, 1, 0, 0
2849, 2480, 1, 0, 0
2950, 2370, 1, 0, 0
3050, 2480, 1, 0, 0
3150, 2350, 1, 0, 0
3249, 2393, 1, 0, 0
3349, 2330, 1, 0, 0
3449, 2610, 1, 0, 0
3549, 2520, 1, 0, 0
3649, 2430, 1, 0, 0
3749, 2500, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2510, 1, 0, 0
4049, 2580, 1, 0, 0
4149, 2440, 1, 0, 0
4249, 2400, 1, 0, 0
4350, 2460, 1, 0, 0
4450, 2420, 1, 0, 0
4550, 2490, 1, 0, 0
4650, 2490, 1, 0, 0
4749, 2313, 1, 0, 0
4849, 2350, 1, 0, 0
4949, 2110, 1, 0, 0
5049, 2180, 1, 0, 0
5149, 2380, 1, 0, 0
5249, 2380, 1, 0, 0
5349, 2250, 1, 0, 0
5449, 2410, 1, 0, 0
5549, 2340, 1, 0, 0
5649, 2380, 1, 0, 0
5750, 2480, 1, 0, 0
5850, 2300, 1, 0, 0
5950, 2500, 1, 0, 0
6050, 2510, 1, 0, 0
6150, 2470, 1, 0, 0
6249, 2434, 1, 0, 0
6349, 2350, 1, 0, 0
6449, 2350, 1, 0, 0
6549, 2440, 1, 0, 0
6649, 2440, 1, 0, 0
6749, 2470, 1, 0, 0
6849, 2440, 1, 0, 0
6949, 2460, 1, 0, 0
7050, 2540, 1, 0, 0
7150, 2280, 1, 0, 0
7249, 2404, 1, 0, 0
7349, 2350, 1, 0, 0
7449, 2410, 1, 0, 0
7549, 2410, 1, 0, 0
7649, 2500, 1, 0, 0
7749, 2400, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2390, 1, 0, 0
8049, 2300, 1, 0, 0
8149, 2340, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2220, 1, 0, 0
8450, 2220, 1, 0, 0
8550, 2230, 1, 0, 0
8650, 2100, 1, 0, 0
8749, 2040, 1, 0, 0
8849, 2140, 1, 0, 0
8949, 2340, 1, 0, 0
9049, 2400, 1, 0, 0
9149, 2350, 1, 0, 0
9249, 2480, 1, 0, 0
9349, 2380, 1, 0, 0
9449, 2350, 1, 0, 0
9549, 2350, 1, 0, 0
9650, 2280, 1, 0, 0
9749, 2363, 1, 0, 0
9849, 2620, 1, 0, 0
9949, 2510, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2440, 1, 0, 0
10249, 2320, 1, 0, 0
10349, 2320, 1, 0, 0
10449, 2240, 1, 0, 0
10549, 2300, 1, 0, 0
10649, 2360, 1, 0, 0
10750, 2370, 1, 0, 0
10850, 2190, 1, 0, 0
10950, 2390, 1, 0, 0
11050, 2260, 1, 0, 0
11150, 2180, 1, 0, 0
11249, 1949, 1, 0, 0
11349, 2080, 1, 0, 0
11449, 2120, 1, 0, 0
11549, 2350, 1, 0, 0
11649, 2610, 1, 0, 0
11749, 2680, 1, 0, 0
11849, 2530, 1, 0, 0
11950, 2200, 1, 0, 0
12050, 2200, 1, 0, 0
12150, 2410, 1, 0, 0
12249, 2363, 1, 0, 0
12349, 2410, 1, 0, 0
12449, 2520, 1, 0, 0
12549, 2490, 1, 0, 0
12649, 2490, 1, 0, 0
12749, 2500, 1, 0, 0
12849, 2390, 1, 0, 0
12949, 2480, 1, 0, 0
13049, 2500, 1, 0, 0
13149, 2200, 1, 0, 0
13250, 2270, 1, 0, 0
13350, 2410, 1, 0, 0
13450, 2380, 1, 0, 0
13550, 2240, 1, 0, 0
13650, 2330, 1, 0, 0
13749, 2545, 1, 0, 0
13849, 2340, 1, 0, 0
13949, 2270, 1, 0, 0
14049, 2510, 1, 0, 0
14149, 2380, 1, 0, 0
14249, 2630, 1, 0, 0
14349, 2620, 1, 0, 0
14449, 2630, 1, 0, 0
14550, 2510, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2656, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2210, 1, 0, 0
15049, 2090, 1, 0, 0
15149, 2110, 1, 0, 0
15249, 2230, 1, 0, 0
15349, 2160, 1, 0, 0
15449, 2450, 1, 0, 0
15549, 2420, 1, 0, 0
15649, 2500, 1, 0, 0
15750, 2480, 1, 0, 0
15850, 2450, 1, 0, 0
15950, 2240, 1, 0, 0
16050, 2260, 1, 0, 0
16150, 2360, 1, 0, 0
16249, 2515, 1, 0, 0
16349, 2490, 1, 0, 0
16449, 2480, 1, 0, 0
16549, 2530, 1, 0, 0
16649, 2440, 1, 0, 0
16749, 2750, 1, 0, 0
16849, 2590, 1, 0, 0
16949, 2490, 1, 0, 0
17050, 2360, 1, 0, 0
17150, 2340, 1, 0, 0
17249, 2404, 1, 0, 0
17349, 2360, 1, 0, 0
17449, 2330, 1, 0, 0
17549, 2360, 1, 0, 0
17649, 2330, 1, 0, 0
17749, 2320, 1, 0, 0
17849, 2220, 1, 0, 0
17949, 2400, 1, 0, 0
18049, 2430, 1, 0, 0
18149, 2360, 1, 0, 0
18249, 2340, 1, 0, 0
18349, 2160, 1, 0, 0
18449, 2370, 1, 0, 0
18550, 2470, 1, 0, 0
18650, 2290, 1, 0, 0
18749, 2353, 1, 0, 0
18849, 2240, 1, 0, 0
18949, 2260, 1, 0, 0
19049, 2440, 1, 0, 0
19149, 2390, 1, 0, 0
19249, 2340, 1, 0, 0
19349, 2470, 1, 0, 0
19449, 2500, 1, 0, 0
19549, 2230, 1, 0, 0
19649, 2240, 1, 0, 0
19749, 2210, 1, 0, 0
19849, 2370, 1, 0, 0
19950, 2450, 1, 0, 0
20050, 2430, 1, 0, 0
20150, 2080, 1, 0, 0
20249, 2191, 1, 0, 0
20349, 2120, 1, 0, 0
20449, 2090, 1, 0, 0
20549, 2180, 1, 0, 0
20649, 2310, 1, 0, 0
20749, 2360, 1, 0, 0
20849, 2420, 1, 0, 0
20949, 2240, 1, 0, 0
21049, 2380, 1, 0, 0
21149, 2340, 1, 0, 0
21250, 2490, 1, 0, 0
21350, 2480, 1, 0, 0
21450, 2260, 1, 0, 0
21550, 2100, 1, 0, 0
21650, 2130, 1, 0, 0
21749, 2161, 1, 0, 0
21849, 2160, 1, 0, 0
21949, 2180, 1, 0, 0
22049, 2370, 1, 0, 0
22149, 2240, 1, 0, 0
22249, 2210, 1, 0, 0
22349, 2130, 1, 0, 0
22449, 1930, 1, 0, 0
22549, 1920, 1, 0, 0
22650, 2090, 1, 0, 0
22750, 2100, 1, 0, 0
22850, 2020, 1, 0, 0
22950, 2180, 1, 0, 0
23050, 2080, 1, 0, 0
23150, 2130, 1, 0, 0
23249, 2212, 1, 0, 0
23349, 2380, 1, 0, 0
23449, 2510, 1, 0, 0
23549, 2410, 1, 0, 0
23649, 2390, 1, 0, 0
23749, 2270, 1, 0, 0
23849, 2170, 1, 0, 0
23949, 2170, 1, 0, 0
24050, 2280, 1, 0, 0
24150, 2390, 1, 0, 0
24249, 2383, 1, 0, 0
24349, 2310, 1, 0, 0
24449, 2350, 1, 0, 0
24549, 2330, 1, 0, 0
24649, 2210, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 2530, 1, 0, 0
24949, 2490, 1, 0, 0
25049, 2390, 1, 0, 0
25149, 2350, 1, 0, 0
25249, 2390, 1, 0, 0
25349, 2380, 1, 0, 0
25449, 2370, 1, 0, 0
25550, 2090, 1, 0, 0
25650, 2070, 1, 0, 0
25749, 2030, 1, 0, 0
25849, 2100, 1, 0, 0
25949, 2040, 1, 0, 0
26049, 2320, 1, 0, 0
26149, 2410, 1, 0, 0
26249, 2390, 1, 0, 0
26349, 2420, 1, 0, 0
26449, 2370, 1, 0, 0
26549, 2260, 1, 0, 0
26649, 2410, 1, 0, 0
26750, 2510, 1, 0, 0
26850, 2530, 1, 0, 0
26950, 2600, 1, 0, 0
27050, 2750, 1, 0, 0
27150, 2520, 1, 0, 0
27249, 2262, 1, 0, 0
27349, 2420, 1, 0, 0
27449, 2440, 1, 0, 0
27549, 2300, 1, 0, 0
27649, 2290, 1, 0, 0
27749, 2190, 1, 0, 0
27849, 2200, 1, 0, 0
27950, 2090, 1, 0, 0
28050, 2140, 1, 0, 0
28150, 2220, 1, 0, 0
28249, 2212, 1, 0, 0
28349, 2400, 1, 0, 0
28449, 2460, 1, 0, 0
28549, 2390, 1, 0, 0
28649, 2410, 1, 0, 0
28749, 2400, 1, 0, 0
28849, 2350, 1, 0, 0
28949, 2360, 1, 0, 0
29049, 1830, 1, 0, 0
29149, 2380, 1, 0, 0
29250, 2410, 1, 0, 0
29350, 2390, 1, 0, 0
29450, 2540, 1, 0, 0
29550, 2440, 1, 0, 0
29650, 2570, 1, 0, 0
29749, 2505, 1, 0, 0
29849, 2500, 1, 0, 0
29949, 2120, 1, 0, 0
30049, 2320, 1, 0, 0
30149, 2300, 1, 0, 0
30249, 2270, 1, 0, 0
