100, 397472, 1, 0, 0
200, 387697, 1, 0, 0
300, 401791, 1, 0, 0
400, 396729, 1, 0, 0
500, 394175, 1, 0, 0
600, 434400, 1, 0, 0
700, 430767, 1, 0, 0
800, 411226, 1, 0, 0
900, 441464, 1, 0, 0
1000, 434955, 1, 0, 0
1100, 416004, 1, 0, 0
1200, 395089, 1, 0, 0
1300, 407758, 1, 0, 0
1400, 426313, 1, 0, 0
1500, 390801, 1, 0, 0
1600, 391601, 1, 0, 0
1700, 396644, 1, 0, 0
1800, 392463, 1, 0, 0
1900, 390991, 1, 0, 0
2000, 361232, 1, 0, 0
2100, 349368, 1, 0, 0
2200, 373514, 1, 0, 0
2300, 388190, 1, 0, 0
2400, 402662, 1, 0, 0
2500, 398056, 1, 0, 0
2600, 388231, 1, 0, 0
2700, 387643, 1, 0, 0
2800, 382299, 1, 0, 0
2900, 379665, 1, 0, 0
3000, 407235, 1, 0, 0
3100, 397692, 1, 0, 0
3200, 428884, 1, 0, 0
3300, 379233, 1, 0, 0
3400, 374370, 1, 0, 0
3500, 403306, 1, 0, 0
3600, 394025, 1, 0, 0
3700, 397983, 1, 0, 0
3800, 398745, 1, 0, 0
3900, 444130, 1, 0, 0
4000, 448013, 1, 0, 0
4100, 418048, 1, 0, 0
4200, 421889, 1, 0, 0
4300, 427848, 1, 0, 0
4400, 419622, 1, 0, 0
4500, 410363, 1, 0, 0
4600, 424120, 1, 0, 0
4700, 432603, 1, 0, 0
4800, 414195, 1, 0, 0
4900, 419213, 1, 0, 0
5000, 424650, 1, 0, 0
5100, 417361, 1, 0, 0
5200, 364618, 1, 0, 0
5300, 356214, 1, 0, 0
5400, 364531, 1, 0, 0
5500, 366968, 1, 0, 0
5600, 439023, 1, 0, 0
5700, 405289, 1, 0, 0
5800, 403933, 1, 0, 0
5900, 379947, 1, 0, 0
6000, 434117, 1, 0, 0
6100, 431541, 1, 0, 0
6200, 421545, 1, 0, 0
6300, 446250, 1, 0, 0
6400, 420566, 1, 0, 0
6500, 378959, 1, 0, 0
6600, 377044, 1, 0, 0
6700, 384106, 1, 0, 0
6800, 385166, 1, 0, 0
6900, 379423, 1, 0, 0
7000, 457015, 1, 0, 0
7100, 483346, 1, 0, 0
7200, 464586, 1, 0, 0
7300, 401110, 1, 0, 0
7400, 387584, 1, 0, 0
7500, 400740, 1, 0, 0
7600, 399332, 1, 0, 0
7700, 403606, 1, 0, 0
7800, 384696, 1, 0, 0
7900, 412385, 1, 0, 0
8000, 424706, 1, 0, 0
8100, 427362, 1, 0, 0
8200, 420335, 1, 0, 0
8300, 424279, 1, 0, 0
8400, 440270, 1, 0, 0
8500, 450991, 1, 0, 0
8600, 421478, 1, 0, 0
8700, 400876, 1, 0, 0
8800, 432471, 1, 0, 0
8900, 442647, 1, 0, 0
9000, 403616, 1, 0, 0
9100, 401299, 1, 0, 0
9200, 388893, 1, 0, 0
9300, 399459, 1, 0, 0
9400, 402468, 1, 0, 0
9500, 386246, 1, 0, 0
9600, 393536, 1, 0, 0
9700, 411419, 1, 0, 0
9800, 404608, 1, 0, 0
9900, 413546, 1, 0, 0
10000, 409680, 1, 0, 0
10100, 413353, 1, 0, 0
10200, 416773, 1, 0, 0
10300, 422942, 1, 0, 0
10400, 410619, 1, 0, 0
10500, 373488, 1, 0, 0
10600, 390667, 1, 0, 0
10700, 387558, 1, 0, 0
10800, 376844, 1, 0, 0
10900, 411909, 1, 0, 0
11000, 392118, 1, 0, 0
11100, 433797, 1, 0, 0
11200, 440007, 1, 0, 0
11300, 415930, 1, 0, 0
11400, 415636, 1, 0, 0
11500, 424114, 1, 0, 0
11600, 396553, 1, 0, 0
11700, 400615, 1, 0, 0
11800, 418281, 1, 0, 0
11900, 430179, 1, 0, 0
12000, 380793, 1, 0, 0
12100, 391363, 1, 0, 0
12200, 410579, 1, 0, 0
12300, 391362, 1, 0, 0
12400, 435036, 1, 0, 0
12500, 437895, 1, 0, 0
12600, 403419, 1, 0, 0
12700, 404578, 1, 0, 0
12800, 439182, 1, 0, 0
12900, 474192, 1, 0, 0
13000, 466693, 1, 0, 0
13100, 464298, 1, 0, 0
13200, 480124, 1, 0, 0
13301, 423063, 1, 0, 0
13400, 433284, 1, 0, 0
13500, 432588, 1, 0, 0
13600, 442805, 1, 0, 0
13700, 409246, 1, 0, 0
13800, 396648, 1, 0, 0
13900, 449306, 1, 0, 0
14000, 419762, 1, 0, 0
14100, 410031, 1, 0, 0
14200, 420176, 1, 0, 0
14300, 404346, 1, 0, 0
14400, 389087, 1, 0, 0
14500, 381582, 1, 0, 0
14600, 384568, 1, 0, 0
14700, 371579, 1, 0, 0
14800, 366929, 1, 0, 0
14900, 390638, 1, 0, 0
15000, 366270, 1, 0, 0
15100, 385617, 1, 0, 0
15200, 374665, 1, 0, 0
15300, 398018, 1, 0, 0
15400, 388237, 1, 0, 0
15500, 395429, 1, 0, 0
15600, 408588, 1, 0, 0
15700, 384103, 1, 0, 0
15800, 426007, 1, 0, 0
15900, 409521, 1, 0, 0
16000, 418145, 1, 0, 0
16100, 395721, 1, 0, 0
16200, 457801, 1, 0, 0
16300, 470155, 1, 0, 0
16400, 438884, 1, 0, 0
16500, 464312, 1, 0, 0
16600, 458357, 1, 0, 0
16700, 418779, 1, 0, 0
16800, 411057, 1, 0, 0
16900, 389466, 1, 0, 0
17000, 420636, 1, 0, 0
17100, 422905, 1, 0, 0
17200, 388399, 1, 0, 0
17300, 392899, 1, 0, 0
17400, 382176, 1, 0, 0
17500, 425332, 1, 0, 0
17600, 423227, 1, 0, 0
17700, 412080, 1, 0, 0
17800, 399199, 1, 0, 0
17900, 404965, 1, 0, 0
18000, 410861, 1, 0, 0
18100, 423858, 1, 0, 0
18200, 436200, 1, 0, 0
18300, 447425, 1, 0, 0
18400, 433925, 1, 0, 0
18500, 418167, 1, 0, 0
18600, 396969, 1, 0, 0
18700, 396213, 1, 0, 0
18800, 417051, 1, 0, 0
18900, 431805, 1, 0, 0
19000, 410779, 1, 0, 0
19100, 427561, 1, 0, 0
19200, 445466, 1, 0, 0
19300, 468536, 1, 0, 0
19400, 474267, 1, 0, 0
19500, 467702, 1, 0, 0
19600, 424702, 1, 0, 0
19700, 463395, 1, 0, 0
19800, 442046, 1, 0, 0
19900, 438269, 1, 0, 0
20000, 427467, 1, 0, 0
20100, 423539, 1, 0, 0
20200, 418493, 1, 0, 0
20300, 399699, 1, 0, 0
20400, 421289, 1, 0, 0
20500, 387345, 1, 0, 0
20600, 394727, 1, 0, 0
20700, 390418, 1, 0, 0
20800, 424927, 1, 0, 0
20900, 431188, 1, 0, 0
21000, 438050, 1, 0, 0
21100, 431184, 1, 0, 0
21200, 462511, 1, 0, 0
21300, 431287, 1, 0, 0
21400, 436641, 1, 0, 0
21500, 399031, 1, 0, 0
21600, 423010, 1, 0, 0
21700, 428283, 1, 0, 0
21800, 417767, 1, 0, 0
21900, 440607, 1, 0, 0
22000, 445908, 1, 0, 0
22100, 448151, 1, 0, 0
22200, 474243, 1, 0, 0
22300, 471032, 1, 0, 0
22400, 413966, 1, 0, 0
22500, 416944, 1, 0, 0
22600, 437767, 1, 0, 0
22700, 410873, 1, 0, 0
22800, 416728, 1, 0, 0
22900, 423852, 1, 0, 0
23000, 418703, 1, 0, 0
23100, 411320, 1, 0, 0
23200, 419443, 1, 0, 0
23300, 436518, 1, 0, 0
23400, 471658, 1, 0, 0
23500, 462161, 1, 0, 0
23600, 476214, 1, 0, 0
23700, 443950, 1, 0, 0
23800, 467700, 1, 0, 0
23900, 450327, 1, 0, 0
24000, 461340, 1, 0, 0
24100, 469831, 1, 0, 0
24200, 434860, 1, 0, 0
24300, 391159, 1, 0, 0
24400, 390421, 1, 0, 0
24500, 400896, 1, 0, 0
24600, 431238, 1, 0, 0
24700, 460751, 1, 0, 0
24800, 428592, 1, 0, 0
24900, 423914, 1, 0, 0
25001, 423023, 1, 0, 0
25100, 452846, 1, 0, 0
25200, 436804, 1, 0, 0
25300, 445211, 1, 0, 0
25400, 445574, 1, 0, 0
25500, 434934, 1, 0, 0
25600, 416697, 1, 0, 0
25700, 390960, 1, 0, 0
25800, 413150, 1, 0, 0
25900, 397085, 1, 0, 0
26000, 461089, 1, 0, 0
26100, 451589, 1, 0, 0
26200, 442523, 1, 0, 0
26300, 431649, 1, 0, 0
26400, 441288, 1, 0, 0
26500, 435980, 1, 0, 0
26600, 421164, 1, 0, 0
26700, 421736, 1, 0, 0
26800, 393806, 1, 0, 0
26900, 403576, 1, 0, 0
27000, 415589, 1, 0, 0
27100, 391632, 1, 0, 0
27200, 429099, 1, 0, 0
27300, 414261, 1, 0, 0
27400, 407349, 1, 0, 0
27500, 409453, 1, 0, 0
27600, 432794, 1, 0, 0
27700, 412527, 1, 0, 0
27800, 421619, 1, 0, 0
27900, 429125, 1, 0, 0
28000, 422403, 1, 0, 0
28100, 407645, 1, 0, 0
28200, 404814, 1, 0, 0
28300, 453556, 1, 0, 0
28400, 401545, 1, 0, 0
28501, 446359, 1, 0, 0
28600, 390954, 1, 0, 0
28700, 389128, 1, 0, 0
28800, 376503, 1, 0, 0
28900, 380247, 1, 0, 0
29000, 388264, 1, 0, 0
29100, 398648, 1, 0, 0
29200, 400672, 1, 0, 0
29300, 384692, 1, 0, 0
29400, 419950, 1, 0, 0
29500, 424426, 1, 0, 0
29600, 445795, 1, 0, 0
29700, 444192, 1, 0, 0
29800, 458588, 1, 0, 0
29900, 406555, 1, 0, 0
30000, 428353, 1, 0, 0
30100, 464897, 1, 0, 0
30200, 454502, 1, 0, 0
30300, 455537, 1, 0, 0
30400, 418469, 1, 0, 0
30500, 442528, 1, 0, 0
30600, 419850, 1, 0, 0
30700, 446092, 1, 0, 0
30800, 461473, 1, 0, 0
30900, 409377, 1, 0, 0
31000, 372771, 1, 0, 0
31100, 374892, 1, 0, 0
31200, 383596, 1, 0, 0
31300, 375131, 1, 0, 0
31400, 377803, 1, 0, 0
31500, 373654, 1, 0, 0
31600, 400695, 1, 0, 0
31700, 419617, 1, 0, 0
31800, 428576, 1, 0, 0
31900, 668358, 1, 0, 0
32000, 429396, 1, 0, 0
32100, 429217, 1, 0, 0
32200, 422286, 1, 0, 0
32300, 427112, 1, 0, 0
32400, 436749, 1, 0, 0
32500, 414107, 1, 0, 0
32600, 391023, 1, 0, 0
32700, 360248, 1, 0, 0
32800, 360848, 1, 0, 0
32900, 420219, 1, 0, 0
33000, 408281, 1, 0, 0
33100, 415807, 1, 0, 0
33200, 430111, 1, 0, 0
33300, 406343, 1, 0, 0
33400, 381588, 1, 0, 0
33500, 379162, 1, 0, 0
33600, 369616, 1, 0, 0
33700, 380698, 1, 0, 0
33800, 409781, 1, 0, 0
33900, 390555, 1, 0, 0
34000, 387907, 1, 0, 0
34100, 387173, 1, 0, 0
34200, 367614, 1, 0, 0
34300, 382958, 1, 0, 0
34400, 405097, 1, 0, 0
34500, 403634, 1, 0, 0
34600, 421690, 1, 0, 0
34700, 412366, 1, 0, 0
34800, 378290, 1, 0, 0
34900, 409299, 1, 0, 0
35000, 401820, 1, 0, 0
35100, 386708, 1, 0, 0
35200, 393962, 1, 0, 0
35300, 371915, 1, 0, 0
35400, 391218, 1, 0, 0
35500, 397450, 1, 0, 0
35600, 401788, 1, 0, 0
35700, 431718, 1, 0, 0
35800, 432825, 1, 0, 0
35900, 442684, 1, 0, 0
36000, 454294, 1, 0, 0
36100, 426124, 1, 0, 0
36200, 402720, 1, 0, 0
36300, 436346, 1, 0, 0
36400, 449973, 1, 0, 0
36500, 440677, 1, 0, 0
36600, 470865, 1, 0, 0
36700, 453572, 1, 0, 0
36800, 433143, 1, 0, 0
36900, 420127, 1, 0, 0
37000, 429877, 1, 0, 0
37100, 416173, 1, 0, 0
37200, 394035, 1, 0, 0
37300, 396839, 1, 0, 0
37401, 397011, 1, 0, 0
37500, 378436, 1, 0, 0
37600, 380165, 1, 0, 0
37700, 378352, 1, 0, 0
37800, 368372, 1, 0, 0
37900, 401370, 1, 0, 0
38000, 379639, 1, 0, 0
38100, 398510, 1, 0, 0
38200, 386262, 1, 0, 0
38300, 404295, 1, 0, 0
38400, 422780, 1, 0, 0
38500, 450589, 1, 0, 0
38600, 488410, 1, 0, 0
38700, 438340, 1, 0, 0
38800, 401758, 1, 0, 0
38900, 396259, 1, 0, 0
39000, 399202, 1, 0, 0
39100, 407691, 1, 0, 0
39200, 423546, 1, 0, 0
39300, 399802, 1, 0, 0
39400, 407336, 1, 0, 0
39500, 403661, 1, 0, 0
39600, 404297, 1, 0, 0
39700, 412175, 1, 0, 0
39800, 446305, 1, 0, 0
39900, 433988, 1, 0, 0
40000, 434823, 1, 0, 0
40100, 421712, 1, 0, 0
40200, 386983, 1, 0, 0
40300, 405473, 1, 0, 0
40400, 425277, 1, 0, 0
40500, 444765, 1, 0, 0
40600, 449634, 1, 0, 0
40700, 467856, 1, 0, 0
40800, 406196, 1, 0, 0
40900, 430445, 1, 0, 0
41000, 423247, 1, 0, 0
41100, 445942, 1, 0, 0
41200, 450096, 1, 0, 0
41300, 430435, 1, 0, 0
41400, 450149, 1, 0, 0
41500, 461731, 1, 0, 0
41600, 471489, 1, 0, 0
41700, 465433, 1, 0, 0
41800, 434976, 1, 0, 0
41900, 425726, 1, 0, 0
42000, 451148, 1, 0, 0
42100, 464285, 1, 0, 0
42200, 424940, 1, 0, 0
42300, 428369, 1, 0, 0
42400, 391882, 1, 0, 0
42500, 421680, 1, 0, 0
42600, 435125, 1, 0, 0
42700, 464699, 1, 0, 0
42800, 442468, 1, 0, 0
42900, 428395, 1, 0, 0
43000, 440670, 1, 0, 0
43100, 428483, 1, 0, 0
43200, 422557, 1, 0, 0
43300, 398692, 1, 0, 0
43401, 429770, 1, 0, 0
43500, 435175, 1, 0, 0
43600, 416523, 1, 0, 0
43700, 447684, 1, 0, 0
43800, 434565, 1, 0, 0
43900, 435483, 1, 0, 0
44000, 442116, 1, 0, 0
44100, 430085, 1, 0, 0
44200, 424016, 1, 0, 0
44300, 414981, 1, 0, 0
44400, 405058, 1, 0, 0
44500, 405191, 1, 0, 0
44600, 454914, 1, 0, 0
44700, 413122, 1, 0, 0
44800, 413802, 1, 0, 0
44900, 434767, 1, 0, 0
45000, 435801, 1, 0, 0
45100, 423076, 1, 0, 0
45200, 438846, 1, 0, 0
45300, 427805, 1, 0, 0
45400, 430764, 1, 0, 0
45500, 426001, 1, 0, 0
45600, 388020, 1, 0, 0
45700, 364533, 1, 0, 0
45800, 376704, 1, 0, 0
45900, 414497, 1, 0, 0
46000, 403968, 1, 0, 0
46100, 416417, 1, 0, 0
46200, 390316, 1, 0, 0
46300, 398968, 1, 0, 0
46400, 380388, 1, 0, 0
46500, 368948, 1, 0, 0
46600, 358205, 1, 0, 0
46700, 375336, 1, 0, 0
46800, 365569, 1, 0, 0
46900, 403603, 1, 0, 0
47000, 385696, 1, 0, 0
47100, 374259, 1, 0, 0
47200, 394435, 1, 0, 0
47300, 403269, 1, 0, 0
47400, 407137, 1, 0, 0
47500, 412707, 1, 0, 0
47600, 413877, 1, 0, 0
47701, 420571, 1, 0, 0
47800, 428912, 1, 0, 0
47900, 447156, 1, 0, 0
48000, 452551, 1, 0, 0
48100, 456696, 1, 0, 0
48200, 446807, 1, 0, 0
48300, 468186, 1, 0, 0
48400, 504808, 1, 0, 0
48500, 446497, 1, 0, 0
48600, 472845, 1, 0, 0
48700, 479452, 1, 0, 0
48800, 479727, 1, 0, 0
48900, 423897, 1, 0, 0
49000, 418670, 1, 0, 0
49100, 401175, 1, 0, 0
49200, 422038, 1, 0, 0
49300, 430131, 1, 0, 0
49400, 415875, 1, 0, 0
49500, 422766, 1, 0, 0
49600, 422951, 1, 0, 0
49700, 429519, 1, 0, 0
49800, 401995, 1, 0, 0
49900, 393785, 1, 0, 0
50000, 396036, 1, 0, 0
50100, 390945, 1, 0, 0
50200, 420369, 1, 0, 0
50300, 419620, 1, 0, 0
50400, 370573, 1, 0, 0
50500, 384772, 1, 0, 0
50600, 390019, 1, 0, 0
50700, 387190, 1, 0, 0
50800, 390789, 1, 0, 0
50900, 375759, 1, 0, 0
51000, 402204, 1, 0, 0
51100, 392662, 1, 0, 0
51200, 401778, 1, 0, 0
51300, 402432, 1, 0, 0
51400, 415435, 1, 0, 0
