100, 372322, 1, 0, 0
200, 401199, 1, 0, 0
300, 394232, 1, 0, 0
400, 383438, 1, 0, 0
500, 384332, 1, 0, 0
600, 368688, 1, 0, 0
700, 378451, 1, 0, 0
800, 387763, 1, 0, 0
900, 377451, 1, 0, 0
1000, 373137, 1, 0, 0
1100, 379913, 1, 0, 0
1200, 402970, 1, 0, 0
1300, 421232, 1, 0, 0
1400, 419511, 1, 0, 0
1500, 410667, 1, 0, 0
1600, 397696, 1, 0, 0
1700, 412669, 1, 0, 0
1800, 409770, 1, 0, 0
1900, 407603, 1, 0, 0
2000, 406485, 1, 0, 0
2100, 398428, 1, 0, 0
2200, 378499, 1, 0, 0
2300, 383172, 1, 0, 0
2400, 384541, 1, 0, 0
2500, 449015, 1, 0, 0
2600, 397291, 1, 0, 0
2700, 395234, 1, 0, 0
2800, 400422, 1, 0, 0
2900, 409121, 1, 0, 0
3000, 413900, 1, 0, 0
3100, 403434, 1, 0, 0
3200, 435114, 1, 0, 0
3300, 424871, 1, 0, 0
3400, 398431, 1, 0, 0
3500, 384455, 1, 0, 0
3600, 400285, 1, 0, 0
3700, 414817, 1, 0, 0
3800, 388874, 1, 0, 0
3900, 393705, 1, 0, 0
4000, 394666, 1, 0, 0
4100, 392371, 1, 0, 0
4200, 418202, 1, 0, 0
4300, 414512, 1, 0, 0
4400, 405949, 1, 0, 0
4500, 400695, 1, 0, 0
4600, 404275, 1, 0, 0
4700, 420510, 1, 0, 0
4800, 424473, 1, 0, 0
4900, 421312, 1, 0, 0
5000, 502640, 1, 0, 0
5100, 441927, 1, 0, 0
5200, 417260, 1, 0, 0
5300, 430932, 1, 0, 0
5400, 429787, 1, 0, 0
5500, 409975, 1, 0, 0
5600, 432831, 1, 0, 0
5700, 410901, 1, 0, 0
5800, 417137, 1, 0, 0
5900, 415572, 1, 0, 0
6000, 398356, 1, 0, 0
6100, 390141, 1, 0, 0
6200, 415163, 1, 0, 0
6300, 419880, 1, 0, 0
6400, 421337, 1, 0, 0
6500, 423884, 1, 0, 0
6600, 408799, 1, 0, 0
6700, 404582, 1, 0, 0
6800, 400414, 1, 0, 0
6900, 414930, 1, 0, 0
7000, 385343, 1, 0, 0
7100, 427548, 1, 0, 0
7200, 417563, 1, 0, 0
7300, 432010, 1, 0, 0
7400, 418809, 1, 0, 0
7500, 413971, 1, 0, 0
7600, 410051, 1, 0, 0
7700, 396929, 1, 0, 0
7800, 403057, 1, 0, 0
7900, 402588, 1, 0, 0
8000, 427528, 1, 0, 0
8100, 435277, 1, 0, 0
8200, 436296, 1, 0, 0
8300, 449044, 1, 0, 0
8400, 450267, 1, 0, 0
8500, 441140, 1, 0, 0
8600, 462382, 1, 0, 0
8700, 494779, 1, 0, 0
8800, 480894, 1, 0, 0
8900, 440433, 1, 0, 0
9000, 418372, 1, 0, 0
9100, 414062, 1, 0, 0
9200, 430224, 1, 0, 0
9300, 400346, 1, 0, 0
9400, 420985, 1, 0, 0
