250, 10480, 1, 0, 0
350, 10360, 1, 0, 0
450, 10520, 1, 0, 0
550, 10320, 1, 0, 0
650, 9680, 1, 0, 0
749, 10060, 1, 0, 0
849, 9600, 1, 0, 0
949, 9520, 1, 0, 0
1049, 9960, 1, 0, 0
1149, 9760, 1, 0, 0
1249, 10000, 1, 0, 0
1350, 9960, 1, 0, 0
1450, 10440, 1, 0, 0
1550, 9720, 1, 0, 0
1650, 10600, 1, 0, 0
1749, 10626, 1, 0, 0
1849, 10040, 1, 0, 0
1949, 8120, 1, 0, 0
2049, 8680, 1, 0, 0
2149, 8040, 1, 0, 0
2249, 8440, 1, 0, 0
2349, 9720, 1, 0, 0
2449, 10000, 1, 0, 0
2549, 9720, 1, 0, 0
2649, 9920, 1, 0, 0
2750, 10400, 1, 0, 0
2850, 10200, 1, 0, 0
2950, 9600, 1, 0, 0
3050, 9600, 1, 0, 0
3150, 9280, 1, 0, 0
3249, 9575, 1, 0, 0
3349, 9880, 1, 0, 0
3449, 9800, 1, 0, 0
3549, 8560, 1, 0, 0
3649, 9120, 1, 0, 0
3749, 8960, 1, 0, 0
3849, 8960, 1, 0, 0
3949, 9280, 1, 0, 0
4050, 10360, 1, 0, 0
4150, 10520, 1, 0, 0
4249, 9696, 1, 0, 0
4349, 9640, 1, 0, 0
4449, 9720, 1, 0, 0
4549, 9600, 1, 0, 0
4649, 9480, 1, 0, 0
4749, 9360, 1, 0, 0
4849, 8680, 1, 0, 0
4949, 9040, 1, 0, 0
5049, 8400, 1, 0, 0
5149, 8680, 1, 0, 0
5249, 9720, 1, 0, 0
5349, 9920, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10720, 1, 0, 0
5650, 11160, 1, 0, 0
5749, 8888, 1, 0, 0
5849, 9440, 1, 0, 0
5949, 9240, 1, 0, 0
6049, 8760, 1, 0, 0
6149, 8560, 1, 0, 0
6249, 8920, 1, 0, 0
6349, 9480, 1, 0, 0
6449, 9640, 1, 0, 0
6549, 9400, 1, 0, 0
6649, 9760, 1, 0, 0
6749, 9960, 1, 0, 0
6850, 9800, 1, 0, 0
6950, 9560, 1, 0, 0
7050, 8440, 1, 0, 0
7150, 8680, 1, 0, 0
7249, 8969, 1, 0, 0
7349, 8880, 1, 0, 0
7449, 8600, 1, 0, 0
7549, 9840, 1, 0, 0
7649, 10600, 1, 0, 0
7749, 10200, 1, 0, 0
7849, 9720, 1, 0, 0
7949, 9120, 1, 0, 0
8049, 9320, 1, 0, 0
8150, 10200, 1, 0, 0
8250, 10160, 1, 0, 0
8350, 8960, 1, 0, 0
8450, 8920, 1, 0, 0
8550, 9200, 1, 0, 0
8650, 9320, 1, 0, 0
8749, 8646, 1, 0, 0
8849, 9600, 1, 0, 0
8949, 9320, 1, 0, 0
9049, 8960, 1, 0, 0
9149, 9000, 1, 0, 0
9249, 9360, 1, 0, 0
9349, 9680, 1, 0, 0
9449, 8960, 1, 0, 0
9550, 8880, 1, 0, 0
9650, 9160, 1, 0, 0
9749, 9777, 1, 0, 0
9849, 10200, 1, 0, 0
9949, 9680, 1, 0, 0
10049, 9560, 1, 0, 0
10149, 9680, 1, 0, 0
10249, 9760, 1, 0, 0
10349, 9440, 1, 0, 0
10449, 10280, 1, 0, 0
10549, 8440, 1, 0, 0
10649, 8600, 1, 0, 0
10750, 8120, 1, 0, 0
10850, 8640, 1, 0, 0
10950, 8720, 1, 0, 0
11050, 9960, 1, 0, 0
11150, 9200, 1, 0, 0
11249, 9696, 1, 0, 0
11349, 10160, 1, 0, 0
11449, 9800, 1, 0, 0
11549, 10000, 1, 0, 0
11649, 9720, 1, 0, 0
11749, 9640, 1, 0, 0
11849, 9120, 1, 0, 0
11949, 9200, 1, 0, 0
12050, 9080, 1, 0, 0
12150, 9480, 1, 0, 0
12249, 9454, 1, 0, 0
12349, 9840, 1, 0, 0
12449, 9960, 1, 0, 0
12549, 9840, 1, 0, 0
12649, 10040, 1, 0, 0
12749, 10120, 1, 0, 0
12849, 10160, 1, 0, 0
12949, 10600, 1, 0, 0
13049, 10320, 1, 0, 0
13149, 9760, 1, 0, 0
13250, 9640, 1, 0, 0
13350, 10320, 1, 0, 0
13450, 9800, 1, 0, 0
13550, 8440, 1, 0, 0
13650, 9120, 1, 0, 0
13749, 8646, 1, 0, 0
13849, 9240, 1, 0, 0
13949, 8760, 1, 0, 0
14049, 8360, 1, 0, 0
14149, 8720, 1, 0, 0
14249, 9160, 1, 0, 0
14349, 9560, 1, 0, 0
14449, 9360, 1, 0, 0
14550, 9800, 1, 0, 0
14650, 9160, 1, 0, 0
14749, 9333, 1, 0, 0
14849, 9880, 1, 0, 0
14949, 9520, 1, 0, 0
15049, 9320, 1, 0, 0
15149, 9040, 1, 0, 0
15249, 9560, 1, 0, 0
15349, 9240, 1, 0, 0
15449, 9480, 1, 0, 0
15549, 9680, 1, 0, 0
15649, 9440, 1, 0, 0
15750, 7400, 1, 0, 0
15850, 8600, 1, 0, 0
15950, 7720, 1, 0, 0
16050, 8560, 1, 0, 0
16150, 8480, 1, 0, 0
16249, 8282, 1, 0, 0
16349, 8960, 1, 0, 0
16449, 8880, 1, 0, 0
16549, 8800, 1, 0, 0
16649, 8960, 1, 0, 0
16749, 9760, 1, 0, 0
16849, 9960, 1, 0, 0
16949, 9680, 1, 0, 0
17049, 9640, 1, 0, 0
17150, 9120, 1, 0, 0
17249, 8686, 1, 0, 0
17349, 8280, 1, 0, 0
17449, 8800, 1, 0, 0
17549, 8480, 1, 0, 0
17649, 8400, 1, 0, 0
17749, 9240, 1, 0, 0
17849, 8960, 1, 0, 0
17949, 8840, 1, 0, 0
18049, 9120, 1, 0, 0
18149, 10600, 1, 0, 0
18249, 10040, 1, 0, 0
18349, 9440, 1, 0, 0
18450, 10160, 1, 0, 0
18550, 9960, 1, 0, 0
18650, 10080, 1, 0, 0
18749, 10020, 1, 0, 0
18849, 9720, 1, 0, 0
18949, 9760, 1, 0, 0
19049, 6920, 1, 0, 0
19149, 9240, 1, 0, 0
19249, 9400, 1, 0, 0
19349, 8960, 1, 0, 0
19449, 8880, 1, 0, 0
19549, 9640, 1, 0, 0
19649, 9320, 1, 0, 0
19750, 8840, 1, 0, 0
19850, 9480, 1, 0, 0
19950, 9560, 1, 0, 0
20050, 10120, 1, 0, 0
20150, 9360, 1, 0, 0
20249, 9454, 1, 0, 0
20349, 9360, 1, 0, 0
20449, 8720, 1, 0, 0
20549, 8720, 1, 0, 0
20649, 9320, 1, 0, 0
20749, 10040, 1, 0, 0
20849, 9680, 1, 0, 0
20949, 9680, 1, 0, 0
21050, 9960, 1, 0, 0
21150, 8880, 1, 0, 0
21249, 8282, 1, 0, 0
21349, 8360, 1, 0, 0
21449, 8800, 1, 0, 0
21549, 9360, 1, 0, 0
21649, 10160, 1, 0, 0
21749, 10080, 1, 0, 0
21849, 10160, 1, 0, 0
21949, 9360, 1, 0, 0
22049, 8680, 1, 0, 0
22149, 8640, 1, 0, 0
22250, 8880, 1, 0, 0
22350, 9560, 1, 0, 0
22450, 10000, 1, 0, 0
22550, 10320, 1, 0, 0
22650, 9960, 1, 0, 0
22749, 9737, 1, 0, 0
22849, 8960, 1, 0, 0
22949, 9280, 1, 0, 0
23049, 8640, 1, 0, 0
23149, 8600, 1, 0, 0
23249, 8880, 1, 0, 0
23350, 9560, 1, 0, 0
23450, 9680, 1, 0, 0
23550, 9480, 1, 0, 0
23650, 9160, 1, 0, 0
23749, 9292, 1, 0, 0
23849, 9640, 1, 0, 0
23949, 9680, 1, 0, 0
24049, 9040, 1, 0, 0
24149, 8920, 1, 0, 0
24249, 7360, 1, 0, 0
24349, 8000, 1, 0, 0
24449, 8320, 1, 0, 0
24550, 8040, 1, 0, 0
24650, 8320, 1, 0, 0
24749, 8929, 1, 0, 0
24849, 8920, 1, 0, 0
24949, 8320, 1, 0, 0
25049, 9120, 1, 0, 0
25149, 9440, 1, 0, 0
25249, 9480, 1, 0, 0
25349, 9240, 1, 0, 0
25449, 9480, 1, 0, 0
25549, 8760, 1, 0, 0
