100, 5502, 1, 0, 0
200, 5977, 1, 0, 0
300, 6075, 1, 0, 0
400, 5946, 1, 0, 0
501, 6770, 1, 0, 0
600, 6376, 1, 0, 0
700, 6262, 1, 0, 0
800, 4364, 1, 0, 0
900, 3534, 1, 0, 0
1000, 4674, 1, 0, 0
1100, 4631, 1, 0, 0
1200, 5793, 1, 0, 0
1300, 5593, 1, 0, 0
1400, 5827, 1, 0, 0
1500, 4859, 1, 0, 0
1600, 5176, 1, 0, 0
1700, 5044, 1, 0, 0
1800, 4804, 1, 0, 0
1900, 5161, 1, 0, 0
2000, 5818, 1, 0, 0
2100, 5529, 1, 0, 0
2200, 5269, 1, 0, 0
2300, 4737, 1, 0, 0
2400, 4791, 1, 0, 0
2500, 5507, 1, 0, 0
2600, 5611, 1, 0, 0
2700, 5759, 1, 0, 0
2800, 5193, 1, 0, 0
2900, 5297, 1, 0, 0
3000, 4824, 1, 0, 0
3100, 4951, 1, 0, 0
3200, 4604, 1, 0, 0
3300, 4991, 1, 0, 0
3400, 5223, 1, 0, 0
3500, 5620, 1, 0, 0
3600, 5615, 1, 0, 0
3700, 6080, 1, 0, 0
3801, 5009, 1, 0, 0
3900, 6223, 1, 0, 0
4000, 6535, 1, 0, 0
4100, 5106, 1, 0, 0
4200, 5143, 1, 0, 0
4300, 3821, 1, 0, 0
4400, 4525, 1, 0, 0
4500, 4852, 1, 0, 0
4600, 4369, 1, 0, 0
4700, 3934, 1, 0, 0
4800, 3774, 1, 0, 0
4900, 4444, 1, 0, 0
5000, 4449, 1, 0, 0
5100, 3925, 1, 0, 0
5200, 3466, 1, 0, 0
5300, 4603, 1, 0, 0
5400, 4749, 1, 0, 0
5500, 4681, 1, 0, 0
5600, 5616, 1, 0, 0
5700, 5720, 1, 0, 0
5800, 6714, 1, 0, 0
5900, 7095, 1, 0, 0
6000, 5445, 1, 0, 0
6100, 4381, 1, 0, 0
6200, 5720, 1, 0, 0
6300, 4205, 1, 0, 0
6400, 4785, 1, 0, 0
6500, 4040, 1, 0, 0
6600, 4357, 1, 0, 0
6700, 4107, 1, 0, 0
6800, 3797, 1, 0, 0
6900, 3375, 1, 0, 0
7000, 3282, 1, 0, 0
7100, 3764, 1, 0, 0
7200, 4281, 1, 0, 0
7300, 4191, 1, 0, 0
7400, 3965, 1, 0, 0
7500, 5520, 1, 0, 0
7600, 4752, 1, 0, 0
7700, 5150, 1, 0, 0
7800, 5888, 1, 0, 0
7900, 6568, 1, 0, 0
8000, 5235, 1, 0, 0
8100, 5003, 1, 0, 0
8200, 5057, 1, 0, 0
8300, 4586, 1, 0, 0
8400, 5367, 1, 0, 0
8500, 5106, 1, 0, 0
8600, 4195, 1, 0, 0
8700, 4454, 1, 0, 0
8800, 6424, 1, 0, 0
8900, 6123, 1, 0, 0
9000, 5787, 1, 0, 0
9100, 5815, 1, 0, 0
9200, 5128, 1, 0, 0
9300, 6551, 1, 0, 0
9400, 5274, 1, 0, 0
9500, 5916, 1, 0, 0
9600, 6707, 1, 0, 0
9700, 5654, 1, 0, 0
9800, 3865, 1, 0, 0
9900, 4069, 1, 0, 0
10000, 4305, 1, 0, 0
10100, 4298, 1, 0, 0
10200, 4485, 1, 0, 0
10300, 4638, 1, 0, 0
10400, 4656, 1, 0, 0
10500, 4939, 1, 0, 0
10600, 4396, 1, 0, 0
10700, 5877, 1, 0, 0
10800, 4751, 1, 0, 0
10900, 4087, 1, 0, 0
11000, 3565, 1, 0, 0
11100, 3890, 1, 0, 0
11200, 4244, 1, 0, 0
11300, 4245, 1, 0, 0
11400, 4188, 1, 0, 0
11500, 4573, 1, 0, 0
11600, 4503, 1, 0, 0
11700, 6399, 1, 0, 0
11800, 6831, 1, 0, 0
11900, 4567, 1, 0, 0
12000, 4666, 1, 0, 0
12100, 3822, 1, 0, 0
12200, 5142, 1, 0, 0
12300, 4172, 1, 0, 0
12400, 4074, 1, 0, 0
12500, 5305, 1, 0, 0
12600, 4115, 1, 0, 0
12700, 4271, 1, 0, 0
12800, 4134, 1, 0, 0
12900, 4308, 1, 0, 0
13000, 3793, 1, 0, 0
13100, 4547, 1, 0, 0
13200, 4722, 1, 0, 0
13300, 4690, 1, 0, 0
13400, 4977, 1, 0, 0
13500, 4218, 1, 0, 0
13600, 3714, 1, 0, 0
13700, 3902, 1, 0, 0
13800, 5162, 1, 0, 0
13900, 5166, 1, 0, 0
14000, 4951, 1, 0, 0
14100, 7186, 1, 0, 0
14200, 6630, 1, 0, 0
14300, 6466, 1, 0, 0
14400, 6598, 1, 0, 0
14500, 5971, 1, 0, 0
14600, 5264, 1, 0, 0
14700, 5002, 1, 0, 0
14800, 5746, 1, 0, 0
14900, 6038, 1, 0, 0
15001, 5911, 1, 0, 0
15100, 6071, 1, 0, 0
15200, 7063, 1, 0, 0
15300, 6345, 1, 0, 0
15400, 5641, 1, 0, 0
15500, 5707, 1, 0, 0
15600, 5510, 1, 0, 0
15700, 4817, 1, 0, 0
15800, 6102, 1, 0, 0
15900, 7839, 1, 0, 0
16000, 6073, 1, 0, 0
16100, 6239, 1, 0, 0
16200, 5612, 1, 0, 0
16300, 4685, 1, 0, 0
16400, 4403, 1, 0, 0
16500, 3964, 1, 0, 0
16600, 3338, 1, 0, 0
16700, 5573, 1, 0, 0
16800, 5360, 1, 0, 0
16900, 6066, 1, 0, 0
17000, 5970, 1, 0, 0
17100, 4511, 1, 0, 0
17200, 3614, 1, 0, 0
17300, 4364, 1, 0, 0
17400, 3769, 1, 0, 0
17500, 5394, 1, 0, 0
17600, 5781, 1, 0, 0
17700, 6142, 1, 0, 0
17800, 4947, 1, 0, 0
17900, 5126, 1, 0, 0
18000, 5463, 1, 0, 0
18100, 5292, 1, 0, 0
18200, 4964, 1, 0, 0
18300, 3856, 1, 0, 0
18400, 5059, 1, 0, 0
18500, 3265, 1, 0, 0
18600, 4725, 1, 0, 0
18700, 4397, 1, 0, 0
18800, 4424, 1, 0, 0
18900, 5092, 1, 0, 0
19000, 5278, 1, 0, 0
19100, 5273, 1, 0, 0
19200, 7135, 1, 0, 0
19300, 6199, 1, 0, 0
19400, 6372, 1, 0, 0
19500, 6063, 1, 0, 0
19600, 6862, 1, 0, 0
19700, 6476, 1, 0, 0
19800, 5237, 1, 0, 0
19900, 5394, 1, 0, 0
20000, 5472, 1, 0, 0
20100, 5234, 1, 0, 0
20200, 6629, 1, 0, 0
20300, 4888, 1, 0, 0
20400, 4891, 1, 0, 0
20500, 5190, 1, 0, 0
20600, 5556, 1, 0, 0
20700, 7343, 1, 0, 0
20800, 6122, 1, 0, 0
20900, 6130, 1, 0, 0
21000, 6639, 1, 0, 0
21100, 6682, 1, 0, 0
21200, 6005, 1, 0, 0
21300, 5589, 1, 0, 0
21400, 5871, 1, 0, 0
21500, 4914, 1, 0, 0
21600, 4137, 1, 0, 0
21700, 4349, 1, 0, 0
21800, 5323, 1, 0, 0
21900, 6189, 1, 0, 0
22000, 5591, 1, 0, 0
22100, 6397, 1, 0, 0
22200, 5311, 1, 0, 0
22300, 4241, 1, 0, 0
22400, 3838, 1, 0, 0
22500, 4040, 1, 0, 0
22601, 4709, 1, 0, 0
22700, 4668, 1, 0, 0
22800, 4685, 1, 0, 0
22903, 5214, 1, 0, 0
23000, 5110, 1, 0, 0
23100, 4156, 1, 0, 0
23201, 6126, 1, 0, 0
23300, 5668, 1, 0, 0
23400, 6048, 1, 0, 0
23500, 6446, 1, 0, 0
23600, 5761, 1, 0, 0
23700, 5015, 1, 0, 0
23800, 4743, 1, 0, 0
23900, 4864, 1, 0, 0
24000, 5359, 1, 0, 0
24100, 4170, 1, 0, 0
24200, 3998, 1, 0, 0
24300, 4569, 1, 0, 0
24400, 4583, 1, 0, 0
24500, 4571, 1, 0, 0
24600, 6594, 1, 0, 0
