250, 2452, 1, 0, 0
350, 2400, 1, 0, 0
450, 1490, 1, 0, 0
550, 2540, 1, 0, 0
650, 2550, 1, 0, 0
749, 2575, 1, 0, 0
849, 2420, 1, 0, 0
949, 2430, 1, 0, 0
1049, 2360, 1, 0, 0
1149, 2440, 1, 0, 0
1249, 2380, 1, 0, 0
1349, 2290, 1, 0, 0
1449, 2320, 1, 0, 0
1549, 2270, 1, 0, 0
1649, 2520, 1, 0, 0
1750, 2290, 1, 0, 0
1850, 2370, 1, 0, 0
1950, 2410, 1, 0, 0
2050, 2410, 1, 0, 0
2150, 2310, 1, 0, 0
2249, 2484, 1, 0, 0
2349, 2520, 1, 0, 0
2449, 2510, 1, 0, 0
2549, 2070, 1, 0, 0
2649, 2350, 1, 0, 0
2749, 2270, 1, 0, 0
2849, 2420, 1, 0, 0
2949, 2280, 1, 0, 0
3049, 2030, 1, 0, 0
3149, 2300, 1, 0, 0
3249, 2380, 1, 0, 0
3349, 2270, 1, 0, 0
3450, 2310, 1, 0, 0
3550, 2270, 1, 0, 0
3650, 2360, 1, 0, 0
3749, 2353, 1, 0, 0
3849, 2330, 1, 0, 0
3949, 2210, 1, 0, 0
4049, 2280, 1, 0, 0
4149, 2480, 1, 0, 0
4249, 2440, 1, 0, 0
4349, 2400, 1, 0, 0
4449, 2300, 1, 0, 0
4549, 2370, 1, 0, 0
4649, 2340, 1, 0, 0
4749, 2310, 1, 0, 0
4849, 2180, 1, 0, 0
4949, 2230, 1, 0, 0
5050, 2130, 1, 0, 0
5150, 2180, 1, 0, 0
5249, 2272, 1, 0, 0
5349, 2610, 1, 0, 0
5449, 2590, 1, 0, 0
5549, 2260, 1, 0, 0
5649, 1890, 1, 0, 0
5749, 2270, 1, 0, 0
5849, 2350, 1, 0, 0
5949, 2540, 1, 0, 0
6049, 2570, 1, 0, 0
6149, 2290, 1, 0, 0
6249, 2250, 1, 0, 0
6349, 2310, 1, 0, 0
6449, 2420, 1, 0, 0
6549, 2180, 1, 0, 0
6650, 2230, 1, 0, 0
6749, 2242, 1, 0, 0
6849, 2280, 1, 0, 0
6949, 2370, 1, 0, 0
7049, 2280, 1, 0, 0
7149, 2340, 1, 0, 0
7249, 2400, 1, 0, 0
7349, 2320, 1, 0, 0
7449, 2350, 1, 0, 0
7549, 2430, 1, 0, 0
7649, 2350, 1, 0, 0
7749, 2400, 1, 0, 0
7849, 1850, 1, 0, 0
7949, 2090, 1, 0, 0
8049, 2220, 1, 0, 0
8149, 2250, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2230, 1, 0, 0
8450, 2320, 1, 0, 0
8550, 2350, 1, 0, 0
8650, 2330, 1, 0, 0
8749, 2414, 1, 0, 0
8849, 2300, 1, 0, 0
8949, 2270, 1, 0, 0
9049, 2140, 1, 0, 0
9149, 2150, 1, 0, 0
9249, 1890, 1, 0, 0
9349, 2220, 1, 0, 0
9449, 2290, 1, 0, 0
9549, 2290, 1, 0, 0
9649, 2230, 1, 0, 0
9749, 2110, 1, 0, 0
9849, 2100, 1, 0, 0
9950, 2400, 1, 0, 0
10050, 2390, 1, 0, 0
10150, 2310, 1, 0, 0
10249, 2404, 1, 0, 0
10349, 2270, 1, 0, 0
10449, 2390, 1, 0, 0
10549, 2330, 1, 0, 0
10649, 2280, 1, 0, 0
10749, 2380, 1, 0, 0
10849, 2110, 1, 0, 0
10949, 2310, 1, 0, 0
11049, 2380, 1, 0, 0
11149, 2260, 1, 0, 0
11249, 2430, 1, 0, 0
11349, 2450, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2290, 1, 0, 0
11650, 2340, 1, 0, 0
11749, 2373, 1, 0, 0
11849, 2290, 1, 0, 0
11949, 2280, 1, 0, 0
12049, 2550, 1, 0, 0
12149, 2450, 1, 0, 0
12249, 2440, 1, 0, 0
12349, 2320, 1, 0, 0
12449, 2250, 1, 0, 0
12549, 2390, 1, 0, 0
12649, 2520, 1, 0, 0
12749, 2360, 1, 0, 0
12849, 2070, 1, 0, 0
12949, 2080, 1, 0, 0
13049, 2130, 1, 0, 0
13149, 2060, 1, 0, 0
13250, 2190, 1, 0, 0
13350, 2400, 1, 0, 0
13450, 2330, 1, 0, 0
13550, 2390, 1, 0, 0
13650, 2330, 1, 0, 0
13749, 2313, 1, 0, 0
13849, 2000, 1, 0, 0
13949, 2230, 1, 0, 0
14049, 2260, 1, 0, 0
14149, 2170, 1, 0, 0
14249, 2190, 1, 0, 0
14349, 2320, 1, 0, 0
14449, 2190, 1, 0, 0
14549, 2370, 1, 0, 0
14649, 2230, 1, 0, 0
14749, 2250, 1, 0, 0
14849, 2380, 1, 0, 0
14949, 2310, 1, 0, 0
15050, 2200, 1, 0, 0
15150, 2470, 1, 0, 0
15249, 2474, 1, 0, 0
15349, 2280, 1, 0, 0
15449, 2380, 1, 0, 0
15549, 2580, 1, 0, 0
15649, 2750, 1, 0, 0
15749, 2770, 1, 0, 0
15849, 2600, 1, 0, 0
15949, 2110, 1, 0, 0
16049, 2110, 1, 0, 0
16149, 2100, 1, 0, 0
16249, 2280, 1, 0, 0
16349, 2520, 1, 0, 0
16449, 2830, 1, 0, 0
16550, 2670, 1, 0, 0
16650, 2630, 1, 0, 0
16749, 2444, 1, 0, 0
16849, 2500, 1, 0, 0
16949, 2450, 1, 0, 0
17049, 2290, 1, 0, 0
17149, 2180, 1, 0, 0
17249, 2120, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 2280, 1, 0, 0
17549, 2350, 1, 0, 0
17649, 2030, 1, 0, 0
17749, 2290, 1, 0, 0
17849, 2170, 1, 0, 0
17949, 2260, 1, 0, 0
