250, 2280, 1, 0, 0
350, 1910, 1, 0, 0
450, 2350, 1, 0, 0
550, 2350, 1, 0, 0
650, 2440, 1, 0, 0
749, 2585, 1, 0, 0
849, 2480, 1, 0, 0
949, 2450, 1, 0, 0
1049, 2390, 1, 0, 0
1149, 2400, 1, 0, 0
1249, 2540, 1, 0, 0
1349, 2510, 1, 0, 0
1449, 2550, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2630, 1, 0, 0
1749, 2600, 1, 0, 0
1849, 2630, 1, 0, 0
1950, 2570, 1, 0, 0
2050, 2700, 1, 0, 0
2150, 2520, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 1950, 1, 0, 0
2449, 2580, 1, 0, 0
2549, 2570, 1, 0, 0
2649, 2450, 1, 0, 0
2749, 2190, 1, 0, 0
2849, 2330, 1, 0, 0
2949, 2350, 1, 0, 0
3049, 2310, 1, 0, 0
3149, 2230, 1, 0, 0
3249, 2340, 1, 0, 0
3349, 2400, 1, 0, 0
3449, 2660, 1, 0, 0
3550, 2700, 1, 0, 0
3650, 2540, 1, 0, 0
3749, 2535, 1, 0, 0
3849, 2640, 1, 0, 0
3949, 2610, 1, 0, 0
4049, 2360, 1, 0, 0
4149, 2250, 1, 0, 0
4249, 2400, 1, 0, 0
4349, 2510, 1, 0, 0
4449, 2350, 1, 0, 0
4549, 2260, 1, 0, 0
4649, 2320, 1, 0, 0
4749, 2340, 1, 0, 0
4849, 2420, 1, 0, 0
4949, 2510, 1, 0, 0
5049, 2650, 1, 0, 0
5149, 2720, 1, 0, 0
5249, 2750, 1, 0, 0
5349, 2390, 1, 0, 0
5449, 2480, 1, 0, 0
5550, 2500, 1, 0, 0
5650, 2650, 1, 0, 0
5749, 2343, 1, 0, 0
5849, 2350, 1, 0, 0
5949, 2330, 1, 0, 0
6049, 2190, 1, 0, 0
6149, 2260, 1, 0, 0
6249, 2420, 1, 0, 0
6349, 2510, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2470, 1, 0, 0
6649, 2480, 1, 0, 0
6749, 2590, 1, 0, 0
6849, 2570, 1, 0, 0
6949, 2400, 1, 0, 0
7049, 2050, 1, 0, 0
7149, 2130, 1, 0, 0
7250, 2340, 1, 0, 0
7350, 2430, 1, 0, 0
7450, 2370, 1, 0, 0
7550, 2360, 1, 0, 0
7650, 2370, 1, 0, 0
7749, 2272, 1, 0, 0
7849, 2250, 1, 0, 0
7949, 2310, 1, 0, 0
8049, 2270, 1, 0, 0
8149, 2340, 1, 0, 0
8249, 2380, 1, 0, 0
8349, 2340, 1, 0, 0
