250, 9120, 1, 0, 0
350, 7640, 1, 0, 0
450, 9400, 1, 0, 0
550, 9400, 1, 0, 0
650, 9760, 1, 0, 0
749, 10343, 1, 0, 0
849, 9920, 1, 0, 0
949, 9800, 1, 0, 0
1049, 9560, 1, 0, 0
1149, 9600, 1, 0, 0
1249, 10160, 1, 0, 0
1349, 10040, 1, 0, 0
1449, 10200, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 10520, 1, 0, 0
1749, 10400, 1, 0, 0
1849, 10520, 1, 0, 0
1950, 10280, 1, 0, 0
2050, 10800, 1, 0, 0
2150, 10080, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 7800, 1, 0, 0
2449, 10320, 1, 0, 0
2549, 10280, 1, 0, 0
2649, 9800, 1, 0, 0
2749, 8760, 1, 0, 0
2849, 9320, 1, 0, 0
2949, 9400, 1, 0, 0
3049, 9240, 1, 0, 0
3149, 8920, 1, 0, 0
3249, 9360, 1, 0, 0
3349, 9600, 1, 0, 0
3449, 10640, 1, 0, 0
3550, 10800, 1, 0, 0
3650, 10160, 1, 0, 0
3749, 10141, 1, 0, 0
3849, 10560, 1, 0, 0
3949, 10440, 1, 0, 0
4049, 9440, 1, 0, 0
4149, 9000, 1, 0, 0
4249, 9600, 1, 0, 0
4349, 10040, 1, 0, 0
4449, 9400, 1, 0, 0
4549, 9040, 1, 0, 0
4649, 9280, 1, 0, 0
4749, 9360, 1, 0, 0
4849, 9680, 1, 0, 0
4949, 10040, 1, 0, 0
5049, 10600, 1, 0, 0
5149, 10880, 1, 0, 0
5249, 11000, 1, 0, 0
5349, 9560, 1, 0, 0
5449, 9920, 1, 0, 0
5550, 10000, 1, 0, 0
5650, 10600, 1, 0, 0
5749, 9373, 1, 0, 0
5849, 9400, 1, 0, 0
5949, 9320, 1, 0, 0
6049, 8760, 1, 0, 0
6149, 9040, 1, 0, 0
6249, 9680, 1, 0, 0
6349, 10040, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 9880, 1, 0, 0
6649, 9920, 1, 0, 0
6749, 10360, 1, 0, 0
6849, 10280, 1, 0, 0
6949, 9600, 1, 0, 0
7049, 8200, 1, 0, 0
7149, 8520, 1, 0, 0
7250, 9360, 1, 0, 0
7350, 9720, 1, 0, 0
7450, 9480, 1, 0, 0
7550, 9440, 1, 0, 0
7650, 9480, 1, 0, 0
7749, 9090, 1, 0, 0
7849, 9000, 1, 0, 0
7949, 9240, 1, 0, 0
8049, 9080, 1, 0, 0
8149, 9360, 1, 0, 0
8249, 9520, 1, 0, 0
8349, 9360, 1, 0, 0
8449, 8960, 1, 0, 0
8549, 9040, 1, 0, 0
8649, 8440, 1, 0, 0
8749, 8360, 1, 0, 0
8849, 9080, 1, 0, 0
8949, 9080, 1, 0, 0
9050, 8880, 1, 0, 0
9150, 8720, 1, 0, 0
9249, 8080, 1, 0, 0
9349, 10080, 1, 0, 0
9449, 9360, 1, 0, 0
9549, 8640, 1, 0, 0
9649, 8920, 1, 0, 0
9749, 9000, 1, 0, 0
9849, 9640, 1, 0, 0
9949, 9280, 1, 0, 0
10049, 8920, 1, 0, 0
10149, 9080, 1, 0, 0
10249, 8920, 1, 0, 0
10349, 9360, 1, 0, 0
10449, 9360, 1, 0, 0
10549, 9800, 1, 0, 0
10649, 10000, 1, 0, 0
10750, 10600, 1, 0, 0
10850, 10880, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10040, 1, 0, 0
11150, 9840, 1, 0, 0
11249, 10222, 1, 0, 0
11349, 9680, 1, 0, 0
11449, 9480, 1, 0, 0
11549, 9240, 1, 0, 0
11649, 9440, 1, 0, 0
11749, 9160, 1, 0, 0
11849, 9960, 1, 0, 0
11949, 10640, 1, 0, 0
12049, 9920, 1, 0, 0
12149, 9720, 1, 0, 0
