100, 399524, 1, 0, 0
200, 399319, 1, 0, 0
300, 637268, 1, 0, 0
400, 421988, 1, 0, 0
501, 427934, 1, 0, 0
600, 404516, 1, 0, 0
700, 396568, 1, 0, 0
800, 376874, 1, 0, 0
900, 401764, 1, 0, 0
1000, 418960, 1, 0, 0
1100, 412484, 1, 0, 0
1200, 391703, 1, 0, 0
1300, 394924, 1, 0, 0
1400, 390854, 1, 0, 0
1500, 379788, 1, 0, 0
1600, 386163, 1, 0, 0
1700, 377893, 1, 0, 0
1800, 365568, 1, 0, 0
1900, 384085, 1, 0, 0
2000, 371249, 1, 0, 0
2100, 380008, 1, 0, 0
2200, 387314, 1, 0, 0
2300, 383008, 1, 0, 0
2400, 495184, 1, 0, 0
2500, 389270, 1, 0, 0
2600, 384975, 1, 0, 0
2700, 414292, 1, 0, 0
2800, 477664, 1, 0, 0
2900, 391836, 1, 0, 0
3000, 430339, 1, 0, 0
3100, 442711, 1, 0, 0
3200, 437787, 1, 0, 0
3300, 396452, 1, 0, 0
3400, 407883, 1, 0, 0
3500, 361246, 1, 0, 0
3600, 378096, 1, 0, 0
3700, 384135, 1, 0, 0
3801, 391693, 1, 0, 0
3900, 362123, 1, 0, 0
4000, 394943, 1, 0, 0
4100, 435583, 1, 0, 0
4200, 424475, 1, 0, 0
4300, 404587, 1, 0, 0
4400, 395773, 1, 0, 0
4500, 440515, 1, 0, 0
4600, 428467, 1, 0, 0
4700, 426573, 1, 0, 0
4800, 405334, 1, 0, 0
4900, 425830, 1, 0, 0
5000, 369469, 1, 0, 0
5100, 361182, 1, 0, 0
5200, 371318, 1, 0, 0
5300, 379426, 1, 0, 0
5400, 405510, 1, 0, 0
5500, 392515, 1, 0, 0
5600, 382511, 1, 0, 0
5700, 393792, 1, 0, 0
5800, 419917, 1, 0, 0
5900, 406097, 1, 0, 0
6000, 447202, 1, 0, 0
6100, 456834, 1, 0, 0
6200, 409958, 1, 0, 0
6300, 404613, 1, 0, 0
6400, 381019, 1, 0, 0
6500, 394545, 1, 0, 0
6600, 400092, 1, 0, 0
6700, 395345, 1, 0, 0
6800, 375986, 1, 0, 0
6900, 392474, 1, 0, 0
7000, 459713, 1, 0, 0
7100, 477225, 1, 0, 0
7200, 448972, 1, 0, 0
7300, 411672, 1, 0, 0
7400, 410765, 1, 0, 0
7500, 413813, 1, 0, 0
7600, 413224, 1, 0, 0
7700, 427175, 1, 0, 0
7800, 436545, 1, 0, 0
7900, 429842, 1, 0, 0
8000, 432074, 1, 0, 0
8100, 423734, 1, 0, 0
8200, 422009, 1, 0, 0
8300, 417909, 1, 0, 0
8400, 435403, 1, 0, 0
8500, 438489, 1, 0, 0
8600, 455509, 1, 0, 0
8700, 471958, 1, 0, 0
8800, 451444, 1, 0, 0
8900, 422634, 1, 0, 0
9000, 451288, 1, 0, 0
9100, 433616, 1, 0, 0
9200, 457112, 1, 0, 0
9300, 450198, 1, 0, 0
9400, 409138, 1, 0, 0
9500, 442426, 1, 0, 0
9600, 442013, 1, 0, 0
9700, 446583, 1, 0, 0
9800, 417687, 1, 0, 0
9900, 415322, 1, 0, 0
10000, 437959, 1, 0, 0
10100, 440664, 1, 0, 0
10200, 438217, 1, 0, 0
10300, 431910, 1, 0, 0
10400, 429045, 1, 0, 0
10500, 414126, 1, 0, 0
10600, 396720, 1, 0, 0
10700, 379011, 1, 0, 0
10800, 365369, 1, 0, 0
10900, 367578, 1, 0, 0
11000, 389781, 1, 0, 0
11100, 407216, 1, 0, 0
11200, 392165, 1, 0, 0
11300, 395391, 1, 0, 0
11400, 407470, 1, 0, 0
11500, 431386, 1, 0, 0
11600, 419172, 1, 0, 0
11700, 428712, 1, 0, 0
11800, 419805, 1, 0, 0
11900, 369425, 1, 0, 0
12000, 387415, 1, 0, 0
12100, 394337, 1, 0, 0
12200, 413942, 1, 0, 0
12300, 447887, 1, 0, 0
12400, 424476, 1, 0, 0
12500, 397237, 1, 0, 0
12600, 394003, 1, 0, 0
12700, 469341, 1, 0, 0
12800, 443295, 1, 0, 0
12900, 430789, 1, 0, 0
13000, 432487, 1, 0, 0
13100, 436545, 1, 0, 0
13200, 415904, 1, 0, 0
13300, 414681, 1, 0, 0
13400, 407599, 1, 0, 0
13500, 407129, 1, 0, 0
13600, 427078, 1, 0, 0
13700, 400017, 1, 0, 0
13800, 415374, 1, 0, 0
13900, 450552, 1, 0, 0
14000, 395547, 1, 0, 0
14100, 411621, 1, 0, 0
14200, 398061, 1, 0, 0
14300, 408509, 1, 0, 0
14400, 384890, 1, 0, 0
14500, 389102, 1, 0, 0
14600, 403932, 1, 0, 0
14700, 445281, 1, 0, 0
14800, 440342, 1, 0, 0
14900, 423727, 1, 0, 0
15001, 392609, 1, 0, 0
15100, 417705, 1, 0, 0
15200, 410031, 1, 0, 0
15300, 440484, 1, 0, 0
15400, 459816, 1, 0, 0
15500, 451530, 1, 0, 0
15600, 468171, 1, 0, 0
15700, 468838, 1, 0, 0
15800, 434250, 1, 0, 0
15900, 494566, 1, 0, 0
16000, 464480, 1, 0, 0
16100, 453390, 1, 0, 0
16200, 442374, 1, 0, 0
16300, 420615, 1, 0, 0
16400, 428590, 1, 0, 0
16500, 412400, 1, 0, 0
16600, 431276, 1, 0, 0
16700, 417743, 1, 0, 0
16800, 388773, 1, 0, 0
16900, 407456, 1, 0, 0
17000, 396752, 1, 0, 0
17100, 392193, 1, 0, 0
17200, 382000, 1, 0, 0
17300, 400225, 1, 0, 0
17400, 404147, 1, 0, 0
17500, 430357, 1, 0, 0
17600, 393200, 1, 0, 0
17700, 406059, 1, 0, 0
17800, 396063, 1, 0, 0
17900, 412109, 1, 0, 0
18000, 433293, 1, 0, 0
18100, 427356, 1, 0, 0
18200, 413718, 1, 0, 0
18300, 400420, 1, 0, 0
18400, 414451, 1, 0, 0
18500, 413481, 1, 0, 0
18600, 405467, 1, 0, 0
18700, 396451, 1, 0, 0
18800, 418639, 1, 0, 0
18900, 427821, 1, 0, 0
19000, 407948, 1, 0, 0
19100, 415572, 1, 0, 0
19200, 456925, 1, 0, 0
19300, 442752, 1, 0, 0
19400, 450205, 1, 0, 0
19500, 445549, 1, 0, 0
19600, 451449, 1, 0, 0
19700, 447516, 1, 0, 0
19800, 417384, 1, 0, 0
19900, 408555, 1, 0, 0
20000, 393702, 1, 0, 0
20100, 409806, 1, 0, 0
20200, 422414, 1, 0, 0
20300, 423637, 1, 0, 0
20400, 446994, 1, 0, 0
20500, 423608, 1, 0, 0
20600, 425574, 1, 0, 0
20700, 416890, 1, 0, 0
20800, 433899, 1, 0, 0
20900, 430364, 1, 0, 0
21000, 433506, 1, 0, 0
21100, 453987, 1, 0, 0
21200, 447688, 1, 0, 0
21300, 421634, 1, 0, 0
21400, 442624, 1, 0, 0
21500, 429721, 1, 0, 0
21600, 403687, 1, 0, 0
21700, 399811, 1, 0, 0
21800, 405269, 1, 0, 0
21900, 388190, 1, 0, 0
22000, 401607, 1, 0, 0
22100, 402801, 1, 0, 0
22200, 389508, 1, 0, 0
22300, 430747, 1, 0, 0
22400, 411034, 1, 0, 0
22500, 429991, 1, 0, 0
22601, 466835, 1, 0, 0
22700, 454856, 1, 0, 0
22800, 410473, 1, 0, 0
22903, 434551, 1, 0, 0
23000, 418241, 1, 0, 0
23100, 407697, 1, 0, 0
23201, 474456, 1, 0, 0
23300, 454927, 1, 0, 0
23400, 480912, 1, 0, 0
23500, 481094, 1, 0, 0
23600, 475380, 1, 0, 0
23700, 429705, 1, 0, 0
23800, 441013, 1, 0, 0
23900, 425125, 1, 0, 0
24000, 418293, 1, 0, 0
24100, 405876, 1, 0, 0
24200, 413618, 1, 0, 0
24300, 413856, 1, 0, 0
24400, 414355, 1, 0, 0
24500, 417589, 1, 0, 0
24600, 427195, 1, 0, 0
24700, 426149, 1, 0, 0
24800, 427007, 1, 0, 0
24900, 435227, 1, 0, 0
25000, 462230, 1, 0, 0
25100, 423972, 1, 0, 0
25200, 419019, 1, 0, 0
25300, 422663, 1, 0, 0
25401, 421275, 1, 0, 0
25500, 393431, 1, 0, 0
25600, 395247, 1, 0, 0
25700, 384326, 1, 0, 0
25800, 390447, 1, 0, 0
25900, 398744, 1, 0, 0
26000, 409702, 1, 0, 0
26100, 404427, 1, 0, 0
26200, 406134, 1, 0, 0
26300, 427980, 1, 0, 0
26400, 408701, 1, 0, 0
26500, 411480, 1, 0, 0
26600, 423435, 1, 0, 0
26700, 398333, 1, 0, 0
26800, 381023, 1, 0, 0
26900, 368067, 1, 0, 0
27000, 394695, 1, 0, 0
27100, 384635, 1, 0, 0
27200, 366790, 1, 0, 0
27300, 369422, 1, 0, 0
27400, 384731, 1, 0, 0
27500, 436115, 1, 0, 0
27600, 426953, 1, 0, 0
27700, 385218, 1, 0, 0
27800, 370611, 1, 0, 0
27900, 444952, 1, 0, 0
28000, 400670, 1, 0, 0
28100, 431543, 1, 0, 0
28200, 420898, 1, 0, 0
28300, 421659, 1, 0, 0
28400, 397238, 1, 0, 0
28500, 438704, 1, 0, 0
28600, 413779, 1, 0, 0
28700, 427909, 1, 0, 0
28800, 491986, 1, 0, 0
28900, 394299, 1, 0, 0
29000, 407396, 1, 0, 0
29100, 427737, 1, 0, 0
29204, 652599, 1, 0, 0
29300, 457413, 1, 0, 0
29400, 444629, 1, 0, 0
29500, 428791, 1, 0, 0
29600, 447755, 1, 0, 0
29700, 447894, 1, 0, 0
29800, 437492, 1, 0, 0
29900, 414817, 1, 0, 0
30000, 404104, 1, 0, 0
30100, 425921, 1, 0, 0
30200, 488933, 1, 0, 0
30300, 454289, 1, 0, 0
30400, 451688, 1, 0, 0
30500, 443922, 1, 0, 0
30600, 433510, 1, 0, 0
30700, 399635, 1, 0, 0
30800, 401236, 1, 0, 0
30900, 401067, 1, 0, 0
31000, 398556, 1, 0, 0
31100, 394618, 1, 0, 0
31200, 401191, 1, 0, 0
31300, 407421, 1, 0, 0
31400, 397777, 1, 0, 0
31500, 489926, 1, 0, 0
31600, 390035, 1, 0, 0
31700, 403609, 1, 0, 0
31800, 415627, 1, 0, 0
31900, 663509, 1, 0, 0
32000, 434569, 1, 0, 0
32100, 411985, 1, 0, 0
32200, 442179, 1, 0, 0
32300, 416913, 1, 0, 0
32400, 421885, 1, 0, 0
32500, 410887, 1, 0, 0
32600, 407495, 1, 0, 0
32700, 389382, 1, 0, 0
32800, 407339, 1, 0, 0
32900, 391176, 1, 0, 0
33000, 408215, 1, 0, 0
33100, 410736, 1, 0, 0
33201, 489327, 1, 0, 0
33300, 425979, 1, 0, 0
33400, 424104, 1, 0, 0
