250, 2140, 0, 0, 0
350, 1800, 0, 0, 0
450, 2160, 0, 0, 0
550, 1440, 0, 0, 0
650, 2690, 0, 0, 0
749, 1717, 0, 0, 0
849, 2340, 0, 0, 0
949, 2200, 0, 0, 0
1049, 2070, 0, 0, 0
1149, 1110, 0, 0, 0
1249, 2360, 0, 0, 0
1349, 2450, 0, 0, 0
1449, 2600, 0, 0, 0
1550, 2730, 0, 0, 0
1650, 2700, 0, 0, 0
1749, 2929, 0, 0, 0
1849, 2240, 0, 0, 0
1949, 2420, 0, 0, 0
2049, 2540, 0, 0, 0
2149, 1830, 0, 0, 0
2249, 2230, 0, 0, 0
2349, 1870, 0, 0, 0
2449, 2850, 0, 0, 0
2549, 2550, 0, 0, 0
2649, 1520, 0, 0, 0
2749, 2750, 0, 0, 0
2849, 2390, 0, 0, 0
2949, 1860, 0, 0, 0
3050, 1770, 0, 0, 0
3150, 2250, 0, 0, 0
3249, 2616, 0, 0, 0
3349, 1330, 0, 0, 0
3449, 3050, 0, 0, 0
3549, 2690, 0, 0, 0
3649, 1930, 0, 0, 0
3749, 2780, 0, 0, 0
3849, 2700, 0, 0, 0
3949, 2500, 0, 0, 0
4049, 2300, 0, 0, 0
4149, 1770, 0, 0, 0
4250, 2690, 0, 0, 0
4350, 2880, 0, 0, 0
4450, 1730, 0, 0, 0
4550, 2120, 0, 0, 0
4650, 2320, 0, 0, 0
4749, 2616, 0, 0, 0
4849, 1700, 0, 0, 0
4949, 2480, 0, 0, 0
5049, 2360, 0, 0, 0
5149, 1990, 0, 0, 0
5249, 2570, 0, 0, 0
5349, 2260, 0, 0, 0
5450, 2300, 0, 0, 0
5550, 2130, 0, 0, 0
5650, 1840, 0, 0, 0
5749, 2545, 0, 0, 0
5849, 2400, 0, 0, 0
5949, 2550, 0, 0, 0
6049, 2640, 0, 0, 0
6149, 2010, 0, 0, 0
6249, 2290, 0, 0, 0
6349, 2950, 0, 0, 0
6449, 1620, 0, 0, 0
6549, 2500, 0, 0, 0
6650, 2120, 0, 0, 0
6750, 2420, 0, 0, 0
6850, 1540, 0, 0, 0
6950, 2730, 0, 0, 0
7050, 2890, 0, 0, 0
7150, 2870, 0, 0, 0
7249, 2747, 0, 0, 0
7349, 2310, 0, 0, 0
7449, 2200, 0, 0, 0
7549, 1960, 0, 0, 0
7649, 2250, 0, 0, 0
7749, 2160, 0, 0, 0
7850, 2020, 0, 0, 0
7950, 2660, 0, 0, 0
8050, 1590, 0, 0, 0
8150, 2020, 0, 0, 0
8249, 2191, 0, 0, 0
8349, 2660, 0, 0, 0
8449, 1850, 0, 0, 0
8549, 2590, 0, 0, 0
8649, 2590, 0, 0, 0
