100, 1719122, 0, 0, 0
200, 1407771, 0, 0, 0
300, 1482374, 0, 0, 0
400, 1759107, 0, 0, 0
500, 1340968, 0, 0, 0
600, 1427597, 0, 0, 0
700, 1623987, 0, 0, 0
800, 1800351, 0, 0, 0
900, 1407189, 0, 0, 0
1000, 1636706, 0, 0, 0
1100, 1465313, 0, 0, 0
1200, 1825792, 0, 0, 0
1300, 1318628, 0, 0, 0
1400, 1489021, 0, 0, 0
1500, 1512666, 0, 0, 0
1600, 1922089, 0, 0, 0
1701, 2572099, 0, 0, 0
1800, 3069956, 0, 0, 0
1900, 1720987, 0, 0, 0
2000, 1630329, 0, 0, 0
2100, 1902537, 0, 0, 0
2200, 1389387, 0, 0, 0
2300, 1641739, 0, 0, 0
2400, 1456293, 0, 0, 0
2500, 1784772, 0, 0, 0
2600, 1853647, 0, 0, 0
2700, 1570066, 0, 0, 0
2800, 1570060, 0, 0, 0
2900, 1634820, 0, 0, 0
3000, 2414094, 0, 0, 0
3100, 1529805, 0, 0, 0
3200, 1669755, 0, 0, 0
3300, 1388156, 0, 0, 0
3400, 3123396, 0, 0, 0
3500, 1893351, 0, 0, 0
3600, 1619081, 0, 0, 0
3700, 1602763, 0, 0, 0
3800, 1760431, 0, 0, 0
3900, 1544303, 0, 0, 0
4000, 1509051, 0, 0, 0
4100, 1320665, 0, 0, 0
4200, 1768071, 0, 0, 0
4300, 1685484, 0, 0, 0
4400, 1431262, 0, 0, 0
4500, 1428981, 0, 0, 0
4600, 1369267, 0, 0, 0
4700, 1457016, 0, 0, 0
4800, 1497141, 0, 0, 0
4900, 2033272, 0, 0, 0
5000, 2247389, 0, 0, 0
5100, 1778740, 0, 0, 0
5200, 1265040, 0, 0, 0
5300, 2056025, 0, 0, 0
5400, 1505214, 0, 0, 0
5500, 1452343, 0, 0, 0
5600, 1422490, 0, 0, 0
5700, 1501499, 0, 0, 0
5800, 1585738, 0, 0, 0
5900, 1439748, 0, 0, 0
6000, 1384146, 0, 0, 0
6100, 1937453, 0, 0, 0
6200, 2007802, 0, 0, 0
6300, 1489629, 0, 0, 0
6400, 1434630, 0, 0, 0
6500, 1578148, 0, 0, 0
6600, 5142725, 0, 0, 0
6700, 1887614, 0, 0, 0
6800, 1376501, 0, 0, 0
6900, 1443171, 0, 0, 0
7000, 1580460, 0, 0, 0
7100, 1871947, 0, 0, 0
7200, 1962513, 0, 0, 0
7300, 1626653, 0, 0, 0
7400, 1858797, 0, 0, 0
7500, 1940850, 0, 0, 0
7600, 1323335, 0, 0, 0
7700, 3585741, 0, 0, 0
7800, 2240764, 0, 0, 0
7901, 4990102, 0, 0, 0
8001, 2488654, 0, 0, 0
8100, 3677880, 0, 0, 0
8200, 1684959, 0, 0, 0
8300, 2162469, 0, 0, 0
8400, 2409180, 0, 0, 0
8500, 1779332, 0, 0, 0
8600, 1847538, 0, 0, 0
8700, 1567866, 0, 0, 0
8800, 1773595, 0, 0, 0
8900, 1574603, 0, 0, 0
9000, 1932479, 0, 0, 0
9100, 1729108, 0, 0, 0
9200, 1411572, 0, 0, 0
9301, 1785662, 0, 0, 0
9400, 1971917, 0, 0, 0
9500, 1575711, 0, 0, 0
9600, 2290587, 0, 0, 0
9700, 1650070, 0, 0, 0
9800, 1767055, 0, 0, 0
9900, 1280365, 0, 0, 0
10000, 1554755, 0, 0, 0
10100, 1652564, 0, 0, 0
10200, 1501884, 0, 0, 0
10300, 2062006, 0, 0, 0
10400, 1438235, 0, 0, 0
10500, 1593190, 0, 0, 0
10600, 1758007, 0, 0, 0
10700, 2147996, 0, 0, 0
10801, 1628656, 0, 0, 0
10900, 1808839, 0, 0, 0
11001, 1416546, 0, 0, 0
11100, 1683916, 0, 0, 0
11200, 1906489, 0, 0, 0
11300, 1953420, 0, 0, 0
11400, 1486137, 0, 0, 0
11500, 1331848, 0, 0, 0
11600, 2180782, 0, 0, 0
11700, 1514910, 0, 0, 0
11800, 2132646, 0, 0, 0
11900, 2093799, 0, 0, 0
12000, 1675276, 0, 0, 0
12100, 1443447, 0, 0, 0
12200, 2075078, 0, 0, 0
12300, 1736861, 0, 0, 0
12400, 1448429, 0, 0, 0
12500, 1645494, 0, 0, 0
12602, 1634040, 0, 0, 0
12700, 2305501, 0, 0, 0
12800, 1493582, 0, 0, 0
12900, 1924595, 0, 0, 0
13000, 1332945, 0, 0, 0
13100, 1602034, 0, 0, 0
13200, 1639239, 0, 0, 0
13300, 2580566, 0, 0, 0
13400, 1220499, 0, 0, 0
13500, 1761227, 0, 0, 0
13600, 1652745, 0, 0, 0
13700, 1610394, 0, 0, 0
13800, 1699820, 0, 0, 0
13900, 4190975, 0, 0, 0
14001, 1918478, 0, 0, 0
14100, 2148297, 0, 0, 0
14200, 1392999, 0, 0, 0
14300, 1510923, 0, 0, 0
14400, 1440127, 0, 0, 0
14500, 1545668, 0, 0, 0
14600, 1394184, 0, 0, 0
14700, 1805734, 0, 0, 0
14800, 2019994, 0, 0, 0
14900, 1666215, 0, 0, 0
15000, 1458396, 0, 0, 0
15100, 1525944, 0, 0, 0
15200, 2286121, 0, 0, 0
15300, 1776406, 0, 0, 0
15401, 2287420, 0, 0, 0
15500, 2184343, 0, 0, 0
15602, 1620301, 0, 0, 0
15700, 1806458, 0, 0, 0
15800, 1499589, 0, 0, 0
15900, 1484204, 0, 0, 0
16000, 1590289, 0, 0, 0
16100, 1981522, 0, 0, 0
16200, 1541128, 0, 0, 0
16300, 1533552, 0, 0, 0
16400, 1664621, 0, 0, 0
16500, 3111681, 0, 0, 0
16600, 1976685, 0, 0, 0
16701, 1380392, 0, 0, 0
16800, 2203511, 0, 0, 0
16900, 2117676, 0, 0, 0
17000, 3360850, 0, 0, 0
17100, 2046378, 0, 0, 0
17200, 1663392, 0, 0, 0
17300, 1532603, 0, 0, 0
17400, 1564548, 0, 0, 0
17500, 1605263, 0, 0, 0
17600, 1679706, 0, 0, 0
