101, 1547480, 0, 0, 0
200, 2242986, 0, 0, 0
301, 2420915, 0, 0, 0
400, 1561231, 0, 0, 0
501, 3095109, 0, 0, 0
600, 1738126, 0, 0, 0
700, 1729065, 0, 0, 0
800, 2224686, 0, 0, 0
900, 1491867, 0, 0, 0
1000, 2431295, 0, 0, 0
1100, 2504295, 0, 0, 0
1200, 2388586, 0, 0, 0
1300, 1513412, 0, 0, 0
1400, 1566541, 0, 0, 0
1500, 1472597, 0, 0, 0
1600, 1531207, 0, 0, 0
1700, 1358134, 0, 0, 0
1800, 1471971, 0, 0, 0
1900, 1697236, 0, 0, 0
2000, 1888220, 0, 0, 0
2101, 1795005, 0, 0, 0
2200, 1670908, 0, 0, 0
2300, 2147013, 0, 0, 0
2400, 1651895, 0, 0, 0
2500, 1512239, 0, 0, 0
2601, 1804582, 0, 0, 0
2700, 1962590, 0, 0, 0
2800, 1567758, 0, 0, 0
2900, 1580509, 0, 0, 0
3001, 3231090, 0, 0, 0
3100, 1768676, 0, 0, 0
3200, 1467213, 0, 0, 0
3301, 2932977, 0, 0, 0
3400, 1485179, 0, 0, 0
3500, 1444040, 0, 0, 0
3600, 1900504, 0, 0, 0
3700, 1668292, 0, 0, 0
3800, 1447833, 0, 0, 0
3900, 1472083, 0, 0, 0
4000, 1605894, 0, 0, 0
4100, 2151472, 0, 0, 0
4200, 1709471, 0, 0, 0
4300, 1404722, 0, 0, 0
4400, 1562866, 0, 0, 0
4500, 3008857, 0, 0, 0
4600, 1453207, 0, 0, 0
4700, 1704603, 0, 0, 0
4800, 1946383, 0, 0, 0
4900, 2065766, 0, 0, 0
5000, 1441104, 0, 0, 0
5102, 2142891, 0, 0, 0
5200, 1649523, 0, 0, 0
5300, 1611671, 0, 0, 0
5400, 1803296, 0, 0, 0
5500, 1698750, 0, 0, 0
5600, 2385922, 0, 0, 0
5700, 1590981, 0, 0, 0
5800, 1731811, 0, 0, 0
5900, 1607486, 0, 0, 0
6000, 1492664, 0, 0, 0
6100, 1504082, 0, 0, 0
6200, 1786538, 0, 0, 0
6300, 1751661, 0, 0, 0
6402, 1928139, 0, 0, 0
6500, 1713670, 0, 0, 0
6600, 1949103, 0, 0, 0
6700, 1602265, 0, 0, 0
6801, 2083487, 0, 0, 0
6900, 1755297, 0, 0, 0
7000, 1531256, 0, 0, 0
7100, 1296224, 0, 0, 0
7200, 1456030, 0, 0, 0
7300, 1553093, 0, 0, 0
7400, 1963769, 0, 0, 0
7501, 1637169, 0, 0, 0
7600, 1985267, 0, 0, 0
7700, 1878759, 0, 0, 0
7800, 2245581, 0, 0, 0
7900, 1322097, 0, 0, 0
8000, 2106866, 0, 0, 0
8100, 1976595, 0, 0, 0
8200, 2737795, 0, 0, 0
8300, 1449964, 0, 0, 0
8400, 1703026, 0, 0, 0
8500, 1932610, 0, 0, 0
8600, 1488671, 0, 0, 0
8701, 2187868, 0, 0, 0
8800, 1740145, 0, 0, 0
8900, 2627615, 0, 0, 0
9000, 1682620, 0, 0, 0
9100, 1501282, 0, 0, 0
9200, 1378874, 0, 0, 0
9300, 1906747, 0, 0, 0
9400, 1899734, 0, 0, 0
9500, 1712769, 0, 0, 0
9600, 1470940, 0, 0, 0
9700, 1662436, 0, 0, 0
9801, 1637748, 0, 0, 0
9900, 1563594, 0, 0, 0
10000, 1424494, 0, 0, 0
10101, 1932837, 0, 0, 0
10200, 2919508, 0, 0, 0
10300, 1752387, 0, 0, 0
10400, 2067453, 0, 0, 0
10500, 2212124, 0, 0, 0
10600, 1730078, 0, 0, 0
10700, 1949364, 0, 0, 0
10800, 1692122, 0, 0, 0
10900, 1562820, 0, 0, 0
11000, 1889661, 0, 0, 0
11100, 1823008, 0, 0, 0
11200, 2035241, 0, 0, 0
11300, 1696356, 0, 0, 0
11400, 3229287, 0, 0, 0
11500, 1494270, 0, 0, 0
11601, 1702699, 0, 0, 0
11700, 1733285, 0, 0, 0
11800, 1209545, 0, 0, 0
11900, 1211724, 0, 0, 0
12000, 1592240, 0, 0, 0
12100, 2348588, 0, 0, 0
12200, 1528968, 0, 0, 0
12300, 1599036, 0, 0, 0
12400, 1160077, 0, 0, 0
12500, 1476229, 0, 0, 0
12600, 1552313, 0, 0, 0
12700, 2042083, 0, 0, 0
12800, 1528317, 0, 0, 0
12900, 1598302, 0, 0, 0
13000, 1410724, 0, 0, 0
13101, 1701105, 0, 0, 0
13200, 1897503, 0, 0, 0
13300, 2085819, 0, 0, 0
13400, 1978135, 0, 0, 0
13500, 2267075, 0, 0, 0
13600, 2604904, 0, 0, 0
13700, 1667930, 0, 0, 0
13804, 2215100, 0, 0, 0
13900, 1725567, 0, 0, 0
14000, 1436564, 0, 0, 0
14100, 1644260, 0, 0, 0
14200, 1531661, 0, 0, 0
14300, 1778504, 0, 0, 0
14400, 2866078, 0, 0, 0
14501, 3703902, 0, 0, 0
14600, 2106514, 0, 0, 0
14700, 1989316, 0, 0, 0
14800, 1736728, 0, 0, 0
14900, 1704760, 0, 0, 0
15000, 2222705, 0, 0, 0
15100, 2384192, 0, 0, 0
15200, 2148588, 0, 0, 0
15300, 1689009, 0, 0, 0
15400, 1378061, 0, 0, 0
15500, 1449111, 0, 0, 0
15600, 1823562, 0, 0, 0
15700, 2275124, 0, 0, 0
15800, 2936902, 0, 0, 0
15900, 2238918, 0, 0, 0
16000, 1301560, 0, 0, 0
16100, 1432440, 0, 0, 0
16200, 1781057, 0, 0, 0
16300, 1461421, 0, 0, 0
16400, 1540128, 0, 0, 0
16500, 1769827, 0, 0, 0
16600, 1879875, 0, 0, 0
16700, 1552531, 0, 0, 0
16800, 1305287, 0, 0, 0
16900, 1394951, 0, 0, 0
17000, 1637478, 0, 0, 0
17100, 1478806, 0, 0, 0
17200, 2407654, 0, 0, 0
17300, 1622794, 0, 0, 0
17400, 1354165, 0, 0, 0
17500, 1524438, 0, 0, 0
17600, 1557922, 0, 0, 0
17700, 2128409, 0, 0, 0
17800, 2127301, 0, 0, 0
17900, 1586234, 0, 0, 0
18000, 1564852, 0, 0, 0
18100, 2140332, 0, 0, 0
18200, 2446269, 0, 0, 0
18300, 1464764, 0, 0, 0
18400, 1793251, 0, 0, 0
18500, 1481775, 0, 0, 0
18600, 1763840, 0, 0, 0
18700, 1438727, 0, 0, 0
18800, 2432456, 0, 0, 0
18900, 1639473, 0, 0, 0
19000, 1656369, 0, 0, 0
19100, 1927219, 0, 0, 0
19200, 2491347, 0, 0, 0
19300, 2121690, 0, 0, 0
19400, 2560581, 0, 0, 0
19500, 3858656, 0, 0, 0
19600, 1926702, 0, 0, 0
19700, 1726341, 0, 0, 0
19800, 1785157, 0, 0, 0
19900, 1347433, 0, 0, 0
20000, 1383151, 0, 0, 0
20123, 3070520, 0, 0, 0
20200, 3098031, 0, 0, 0
20300, 1529558, 0, 0, 0
20400, 1706580, 0, 0, 0
20500, 1670120, 0, 0, 0
20600, 2259905, 0, 0, 0
20700, 1645562, 0, 0, 0
20800, 1485745, 0, 0, 0
20900, 1458191, 0, 0, 0
21000, 3200958, 0, 0, 0
21100, 1428908, 0, 0, 0
21200, 2017074, 0, 0, 0
21300, 1575959, 0, 0, 0
21400, 1918099, 0, 0, 0
21501, 1757435, 0, 0, 0
21600, 1308908, 0, 0, 0
21700, 1681815, 0, 0, 0
21801, 1591355, 0, 0, 0
21901, 2381459, 0, 0, 0
22000, 1550165, 0, 0, 0
22100, 1545679, 0, 0, 0
22200, 1949330, 0, 0, 0
22300, 1506156, 0, 0, 0
22400, 1647981, 0, 0, 0
22500, 1738211, 0, 0, 0
22600, 1646557, 0, 0, 0
22700, 1579482, 0, 0, 0
22800, 1565094, 0, 0, 0
22900, 1521837, 0, 0, 0
23000, 1626604, 0, 0, 0
23101, 3671228, 0, 0, 0
23200, 2120889, 0, 0, 0
23301, 2767856, 0, 0, 0
23400, 1547039, 0, 0, 0
23500, 1523902, 0, 0, 0
23600, 1748112, 0, 0, 0
23700, 1382332, 0, 0, 0
23800, 1404124, 0, 0, 0
23900, 1568857, 0, 0, 0
24000, 2709654, 0, 0, 0
24100, 1520472, 0, 0, 0
24200, 1284676, 0, 0, 0
24300, 1979129, 0, 0, 0
24400, 1971529, 0, 0, 0
24500, 1343743, 0, 0, 0
24600, 1079993, 0, 0, 0
24700, 1420898, 0, 0, 0
24800, 1761306, 0, 0, 0
24900, 1898830, 0, 0, 0
25000, 1837071, 0, 0, 0
25100, 1439173, 0, 0, 0
25200, 2495845, 0, 0, 0
25300, 1324631, 0, 0, 0
25400, 2444753, 0, 0, 0
25504, 1538769, 0, 0, 0
25600, 1840290, 0, 0, 0
25700, 2725576, 0, 0, 0
25800, 1643599, 0, 0, 0
25900, 1543981, 0, 0, 0
26000, 1601350, 0, 0, 0
26100, 1493713, 0, 0, 0
26200, 1647514, 0, 0, 0
26300, 1686487, 0, 0, 0
26400, 1505877, 0, 0, 0
26500, 1505057, 0, 0, 0
26601, 1641355, 0, 0, 0
26701, 1758798, 0, 0, 0
26801, 1957121, 0, 0, 0
26900, 1920209, 0, 0, 0
27000, 1750719, 0, 0, 0
27100, 2342599, 0, 0, 0
27200, 1869362, 0, 0, 0
27300, 1572191, 0, 0, 0
27400, 1823364, 0, 0, 0
27500, 1850966, 0, 0, 0
27602, 2174791, 0, 0, 0
27700, 2689828, 0, 0, 0
27800, 1814523, 0, 0, 0
27900, 1824098, 0, 0, 0
28000, 1314324, 0, 0, 0
28100, 1496724, 0, 0, 0
28200, 1287072, 0, 0, 0
28300, 1549292, 0, 0, 0
28400, 1784431, 0, 0, 0
28500, 1451034, 0, 0, 0
28600, 1632007, 0, 0, 0
28700, 1585272, 0, 0, 0
28800, 1964981, 0, 0, 0
28900, 1781948, 0, 0, 0
29000, 1874340, 0, 0, 0
29101, 1725783, 0, 0, 0
29200, 1942336, 0, 0, 0
29301, 1582250, 0, 0, 0
29400, 1411173, 0, 0, 0
29500, 1614352, 0, 0, 0
29600, 1509225, 0, 0, 0
29700, 2206267, 0, 0, 0
29800, 1949526, 0, 0, 0
29900, 1544346, 0, 0, 0
30000, 1578096, 0, 0, 0
30100, 1589713, 0, 0, 0
30200, 1585436, 0, 0, 0
30300, 1543830, 0, 0, 0
30400, 1734427, 0, 0, 0
30500, 1627485, 0, 0, 0
30600, 1455401, 0, 0, 0
30700, 1626446, 0, 0, 0
30800, 1695354, 0, 0, 0
30900, 2162289, 0, 0, 0
31000, 2256524, 0, 0, 0
31100, 1470727, 0, 0, 0
31200, 1780999, 0, 0, 0
31300, 2029477, 0, 0, 0
31400, 1711967, 0, 0, 0
31500, 1461228, 0, 0, 0
31600, 1834371, 0, 0, 0
31700, 1288285, 0, 0, 0
31800, 1628414, 0, 0, 0
31900, 1605871, 0, 0, 0
32001, 1878433, 0, 0, 0
32100, 2162113, 0, 0, 0
32201, 1928302, 0, 0, 0
32300, 1885848, 0, 0, 0
32400, 1462680, 0, 0, 0
32500, 1425349, 0, 0, 0
32600, 1301074, 0, 0, 0
32700, 1746974, 0, 0, 0
32800, 1688944, 0, 0, 0
32900, 2121248, 0, 0, 0
33000, 1316303, 0, 0, 0
33101, 1755446, 0, 0, 0
33200, 2124925, 0, 0, 0
33300, 1716314, 0, 0, 0
33400, 1721620, 0, 0, 0
33500, 1383184, 0, 0, 0
33600, 1620110, 0, 0, 0
33700, 1866352, 0, 0, 0
33800, 1733204, 0, 0, 0
33900, 2078796, 0, 0, 0
34000, 1413915, 0, 0, 0
34100, 1488435, 0, 0, 0
34200, 1451199, 0, 0, 0
34300, 1403065, 0, 0, 0
34400, 1911829, 0, 0, 0
34500, 1574821, 0, 0, 0
34601, 2375141, 0, 0, 0
34700, 1438332, 0, 0, 0
34800, 1455575, 0, 0, 0
34900, 1516536, 0, 0, 0
35000, 1585445, 0, 0, 0
35102, 4358473, 0, 0, 0
35200, 1737682, 0, 0, 0
35300, 1531004, 0, 0, 0
35400, 1582453, 0, 0, 0
35500, 1616560, 0, 0, 0
35600, 1479969, 0, 0, 0
35700, 1479038, 0, 0, 0
35800, 1609275, 0, 0, 0
35900, 1597260, 0, 0, 0
36000, 2002007, 0, 0, 0
36100, 3104962, 0, 0, 0
36200, 1371521, 0, 0, 0
36300, 1831404, 0, 0, 0
36400, 1453882, 0, 0, 0
36500, 1399922, 0, 0, 0
36600, 1298113, 0, 0, 0
36700, 1876435, 0, 0, 0
36800, 1364763, 0, 0, 0
36900, 1504685, 0, 0, 0
37000, 1562746, 0, 0, 0
37100, 1469655, 0, 0, 0
37200, 1565773, 0, 0, 0
37300, 1437722, 0, 0, 0
37400, 2024506, 0, 0, 0
37500, 1831151, 0, 0, 0
37600, 2377014, 0, 0, 0
37700, 2283173, 0, 0, 0
37800, 2649799, 0, 0, 0
37900, 1934863, 0, 0, 0
38000, 1472438, 0, 0, 0
38100, 1873284, 0, 0, 0
38200, 2096452, 0, 0, 0
38300, 1552241, 0, 0, 0
38400, 1401194, 0, 0, 0
38500, 1620278, 0, 0, 0
38600, 1888419, 0, 0, 0
38700, 1526362, 0, 0, 0
38801, 1442323, 0, 0, 0
38900, 1994680, 0, 0, 0
39001, 1454812, 0, 0, 0
39100, 3025424, 0, 0, 0
39200, 1422353, 0, 0, 0
39300, 1375197, 0, 0, 0
39400, 1514564, 0, 0, 0
39500, 1558868, 0, 0, 0
39600, 1617447, 0, 0, 0
39700, 1547819, 0, 0, 0
39800, 1841947, 0, 0, 0
39900, 2426872, 0, 0, 0
40000, 1659988, 0, 0, 0
40100, 1626619, 0, 0, 0
40200, 1872935, 0, 0, 0
40300, 1600649, 0, 0, 0
40400, 1473810, 0, 0, 0
40500, 1783613, 0, 0, 0
40600, 1972653, 0, 0, 0
40700, 1504725, 0, 0, 0
40800, 2732891, 0, 0, 0
40900, 1582297, 0, 0, 0
41000, 1712092, 0, 0, 0
41100, 1861712, 0, 0, 0
41200, 1735574, 0, 0, 0
41300, 1875367, 0, 0, 0
41400, 1589014, 0, 0, 0
41500, 1862245, 0, 0, 0
41600, 1411287, 0, 0, 0
41700, 4259489, 0, 0, 0
41800, 2912579, 0, 0, 0
41901, 3853675, 0, 0, 0
42001, 2366387, 0, 0, 0
42100, 3236232, 0, 0, 0
42200, 1700981, 0, 0, 0
42300, 1807629, 0, 0, 0
42400, 1661811, 0, 0, 0
42500, 1902715, 0, 0, 0
42600, 1823276, 0, 0, 0
42700, 1512137, 0, 0, 0
42800, 1720772, 0, 0, 0
42901, 2561692, 0, 0, 0
43000, 1517896, 0, 0, 0
43100, 1499697, 0, 0, 0
43200, 1770017, 0, 0, 0
43300, 1825734, 0, 0, 0
43400, 1736828, 0, 0, 0
43501, 2230937, 0, 0, 0
43600, 2211468, 0, 0, 0
43700, 1958857, 0, 0, 0
43800, 1592474, 0, 0, 0
43900, 1429010, 0, 0, 0
44000, 1383116, 0, 0, 0
44100, 1818141, 0, 0, 0
44200, 2685892, 0, 0, 0
44300, 2271333, 0, 0, 0
44400, 1484196, 0, 0, 0
44500, 1483716, 0, 0, 0
44600, 1499574, 0, 0, 0
44700, 1378389, 0, 0, 0
44800, 1605766, 0, 0, 0
44900, 2384052, 0, 0, 0
45000, 1461286, 0, 0, 0
45100, 1791776, 0, 0, 0
45200, 3152240, 0, 0, 0
45300, 2219114, 0, 0, 0
45400, 2660545, 0, 0, 0
45500, 1380099, 0, 0, 0
45600, 2029937, 0, 0, 0
45700, 1692335, 0, 0, 0
45800, 1351634, 0, 0, 0
45900, 1506965, 0, 0, 0
46000, 1895791, 0, 0, 0
46100, 2164425, 0, 0, 0
46200, 1830663, 0, 0, 0
46301, 1407527, 0, 0, 0
46400, 2016975, 0, 0, 0
46500, 1770372, 0, 0, 0
46600, 1852955, 0, 0, 0
46700, 1494819, 0, 0, 0
46800, 2204040, 0, 0, 0
46900, 1329894, 0, 0, 0
47000, 1595567, 0, 0, 0
47100, 1444189, 0, 0, 0
