101, 1554303, 0, 0, 0
200, 2250163, 0, 0, 0
301, 2427915, 0, 0, 0
400, 1568111, 0, 0, 0
501, 3102167, 0, 0, 0
600, 1744598, 0, 0, 0
700, 1735738, 0, 0, 0
800, 2231849, 0, 0, 0
900, 1497665, 0, 0, 0
1000, 2438436, 0, 0, 0
1100, 2510935, 0, 0, 0
1200, 2396011, 0, 0, 0
1300, 1519603, 0, 0, 0
1400, 1572989, 0, 0, 0
1500, 1479146, 0, 0, 0
1600, 1537688, 0, 0, 0
1700, 1364514, 0, 0, 0
1800, 1478467, 0, 0, 0
1900, 1704051, 0, 0, 0
2000, 1895255, 0, 0, 0
2101, 1801198, 0, 0, 0
2200, 1678036, 0, 0, 0
2300, 2153767, 0, 0, 0
2400, 1658923, 0, 0, 0
2500, 1519210, 0, 0, 0
2601, 1811077, 0, 0, 0
2700, 1969107, 0, 0, 0
2800, 1574605, 0, 0, 0
2900, 1587328, 0, 0, 0
3001, 3238056, 0, 0, 0
3100, 1775431, 0, 0, 0
3200, 1473818, 0, 0, 0
3301, 2939756, 0, 0, 0
3400, 1491643, 0, 0, 0
3500, 1450611, 0, 0, 0
3600, 1907691, 0, 0, 0
3700, 1675028, 0, 0, 0
3800, 1454656, 0, 0, 0
3900, 1479413, 0, 0, 0
4000, 1612687, 0, 0, 0
4100, 2158254, 0, 0, 0
4200, 1715723, 0, 0, 0
4300, 1411279, 0, 0, 0
4400, 1569373, 0, 0, 0
4500, 3015112, 0, 0, 0
4600, 1459956, 0, 0, 0
4700, 1711220, 0, 0, 0
4800, 1953051, 0, 0, 0
4900, 2072643, 0, 0, 0
5000, 1447776, 0, 0, 0
5102, 2149384, 0, 0, 0
5200, 1656093, 0, 0, 0
5300, 1618438, 0, 0, 0
5400, 1809809, 0, 0, 0
5500, 1705564, 0, 0, 0
5600, 2392415, 0, 0, 0
5700, 1597447, 0, 0, 0
5800, 1738464, 0, 0, 0
5900, 1614195, 0, 0, 0
6000, 1499545, 0, 0, 0
6100, 1511287, 0, 0, 0
6200, 1793694, 0, 0, 0
6300, 1758544, 0, 0, 0
6402, 1935018, 0, 0, 0
6500, 1720237, 0, 0, 0
6600, 1955821, 0, 0, 0
6700, 1609317, 0, 0, 0
6801, 2090463, 0, 0, 0
6900, 1762004, 0, 0, 0
7000, 1537550, 0, 0, 0
7100, 1303345, 0, 0, 0
7200, 1462788, 0, 0, 0
7300, 1559633, 0, 0, 0
7400, 1970559, 0, 0, 0
7501, 1643724, 0, 0, 0
7600, 1991883, 0, 0, 0
7700, 1885875, 0, 0, 0
7800, 2252059, 0, 0, 0
7900, 1328011, 0, 0, 0
8000, 2113574, 0, 0, 0
8100, 1982322, 0, 0, 0
8200, 2744481, 0, 0, 0
8300, 1455988, 0, 0, 0
8400, 1709524, 0, 0, 0
8500, 1939381, 0, 0, 0
8600, 1495317, 0, 0, 0
8701, 2194487, 0, 0, 0
8800, 1746849, 0, 0, 0
8900, 2634741, 0, 0, 0
9000, 1689799, 0, 0, 0
9100, 1507705, 0, 0, 0
9200, 1384958, 0, 0, 0
9300, 1913469, 0, 0, 0
9400, 1907131, 0, 0, 0
9500, 1719836, 0, 0, 0
9600, 1477665, 0, 0, 0
9700, 1669337, 0, 0, 0
9801, 1644428, 0, 0, 0
9900, 1569911, 0, 0, 0
10000, 1431109, 0, 0, 0
10101, 1940060, 0, 0, 0
10200, 2926181, 0, 0, 0
10300, 1759366, 0, 0, 0
10400, 2074663, 0, 0, 0
10500, 2219179, 0, 0, 0
10600, 1736782, 0, 0, 0
10700, 1955626, 0, 0, 0
10800, 1699194, 0, 0, 0
10900, 1569323, 0, 0, 0
11000, 1896720, 0, 0, 0
11100, 1829848, 0, 0, 0
11200, 2042007, 0, 0, 0
11300, 1703305, 0, 0, 0
11400, 3235937, 0, 0, 0
11500, 1500881, 0, 0, 0
11601, 1709625, 0, 0, 0
11700, 1739957, 0, 0, 0
11800, 1216363, 0, 0, 0
11900, 1217768, 0, 0, 0
12000, 1599317, 0, 0, 0
12100, 2355854, 0, 0, 0
12200, 1535291, 0, 0, 0
12300, 1605798, 0, 0, 0
12400, 1166440, 0, 0, 0
12500, 1482660, 0, 0, 0
12600, 1558744, 0, 0, 0
12700, 2048382, 0, 0, 0
12800, 1534888, 0, 0, 0
12900, 1605087, 0, 0, 0
13000, 1417982, 0, 0, 0
13101, 1708154, 0, 0, 0
13200, 1904290, 0, 0, 0
13300, 2092674, 0, 0, 0
13400, 1984301, 0, 0, 0
13500, 2273548, 0, 0, 0
13600, 2611688, 0, 0, 0
13700, 1674260, 0, 0, 0
13804, 2221790, 0, 0, 0
13900, 1731486, 0, 0, 0
14000, 1442964, 0, 0, 0
14100, 1651572, 0, 0, 0
14200, 1538319, 0, 0, 0
14300, 1785399, 0, 0, 0
14400, 2873084, 0, 0, 0
14501, 3710881, 0, 0, 0
14600, 2113182, 0, 0, 0
14700, 1995727, 0, 0, 0
14800, 1743425, 0, 0, 0
14900, 1711913, 0, 0, 0
15000, 2229784, 0, 0, 0
15100, 2391028, 0, 0, 0
15200, 2155763, 0, 0, 0
15300, 1695909, 0, 0, 0
15400, 1384933, 0, 0, 0
15500, 1455769, 0, 0, 0
15600, 1830275, 0, 0, 0
15700, 2281731, 0, 0, 0
15800, 2943637, 0, 0, 0
15900, 2245823, 0, 0, 0
16000, 1308512, 0, 0, 0
16100, 1438769, 0, 0, 0
16200, 1787862, 0, 0, 0
16300, 1467852, 0, 0, 0
16400, 1547126, 0, 0, 0
16500, 1776569, 0, 0, 0
16600, 1886217, 0, 0, 0
16700, 1559145, 0, 0, 0
16800, 1311563, 0, 0, 0
16900, 1402080, 0, 0, 0
17000, 1644319, 0, 0, 0
17100, 1485404, 0, 0, 0
17200, 2414482, 0, 0, 0
17300, 1629533, 0, 0, 0
17400, 1360913, 0, 0, 0
17500, 1531003, 0, 0, 0
17600, 1564454, 0, 0, 0
17700, 2135426, 0, 0, 0
17800, 2134235, 0, 0, 0
17900, 1592973, 0, 0, 0
18000, 1571947, 0, 0, 0
18100, 2147189, 0, 0, 0
18200, 2453138, 0, 0, 0
18300, 1471489, 0, 0, 0
18400, 1799783, 0, 0, 0
18500, 1488760, 0, 0, 0
18600, 1770770, 0, 0, 0
18700, 1445566, 0, 0, 0
18800, 2439011, 0, 0, 0
18900, 1645709, 0, 0, 0
19000, 1662683, 0, 0, 0
19100, 1934230, 0, 0, 0
19200, 2498502, 0, 0, 0
19300, 2128067, 0, 0, 0
19400, 2567715, 0, 0, 0
19500, 3865549, 0, 0, 0
19600, 1932941, 0, 0, 0
19700, 1733111, 0, 0, 0
19800, 1792352, 0, 0, 0
19900, 1354366, 0, 0, 0
20000, 1389934, 0, 0, 0
20123, 3076711, 0, 0, 0
20200, 3104835, 0, 0, 0
20300, 1536556, 0, 0, 0
20400, 1713485, 0, 0, 0
20500, 1676865, 0, 0, 0
20600, 2266432, 0, 0, 0
20700, 1652357, 0, 0, 0
20800, 1492218, 0, 0, 0
20900, 1464847, 0, 0, 0
21000, 3207277, 0, 0, 0
21100, 1435700, 0, 0, 0
21200, 2023961, 0, 0, 0
21300, 1583008, 0, 0, 0
21400, 1925115, 0, 0, 0
21501, 1764703, 0, 0, 0
21600, 1315568, 0, 0, 0
21700, 1688452, 0, 0, 0
21801, 1598264, 0, 0, 0
21901, 2387980, 0, 0, 0
22000, 1556534, 0, 0, 0
22100, 1552543, 0, 0, 0
22200, 1956312, 0, 0, 0
22300, 1513131, 0, 0, 0
22400, 1654703, 0, 0, 0
22500, 1745141, 0, 0, 0
22600, 1652886, 0, 0, 0
22700, 1586282, 0, 0, 0
22800, 1571675, 0, 0, 0
22900, 1528410, 0, 0, 0
23000, 1633326, 0, 0, 0
23101, 3677894, 0, 0, 0
23200, 2127769, 0, 0, 0
23301, 2774030, 0, 0, 0
23400, 1553555, 0, 0, 0
23500, 1530736, 0, 0, 0
23600, 1754570, 0, 0, 0
23700, 1389151, 0, 0, 0
23800, 1410454, 0, 0, 0
23900, 1575602, 0, 0, 0
24000, 2716514, 0, 0, 0
24100, 1527024, 0, 0, 0
24200, 1291493, 0, 0, 0
24300, 1985693, 0, 0, 0
24400, 1977926, 0, 0, 0
24500, 1350369, 0, 0, 0
24600, 1085362, 0, 0, 0
24700, 1427234, 0, 0, 0
24800, 1768391, 0, 0, 0
24900, 1905847, 0, 0, 0
25000, 1843868, 0, 0, 0
25100, 1446067, 0, 0, 0
25200, 2502468, 0, 0, 0
25300, 1331200, 0, 0, 0
25400, 2451107, 0, 0, 0
25504, 1545177, 0, 0, 0
25600, 1847170, 0, 0, 0
25700, 2732512, 0, 0, 0
25800, 1650709, 0, 0, 0
25900, 1550630, 0, 0, 0
26000, 1608255, 0, 0, 0
26100, 1500472, 0, 0, 0
26200, 1654453, 0, 0, 0
26300, 1693076, 0, 0, 0
26400, 1512687, 0, 0, 0
26500, 1511565, 0, 0, 0
26601, 1648218, 0, 0, 0
26701, 1765076, 0, 0, 0
26801, 1963885, 0, 0, 0
26900, 1926239, 0, 0, 0
27000, 1757391, 0, 0, 0
27100, 2349280, 0, 0, 0
27200, 1876293, 0, 0, 0
27300, 1578834, 0, 0, 0
27400, 1830184, 0, 0, 0
27500, 1857303, 0, 0, 0
27602, 2181029, 0, 0, 0
27700, 2696486, 0, 0, 0
27800, 1821508, 0, 0, 0
27900, 1831527, 0, 0, 0
28000, 1321215, 0, 0, 0
28100, 1502799, 0, 0, 0
28200, 1293630, 0, 0, 0
28300, 1555180, 0, 0, 0
28400, 1790691, 0, 0, 0
28500, 1457090, 0, 0, 0
28600, 1638335, 0, 0, 0
28700, 1592283, 0, 0, 0
28800, 1971675, 0, 0, 0
28900, 1788142, 0, 0, 0
29000, 1881392, 0, 0, 0
29101, 1732210, 0, 0, 0
29200, 1948475, 0, 0, 0
29301, 1589251, 0, 0, 0
29400, 1417555, 0, 0, 0
29500, 1621273, 0, 0, 0
29600, 1515565, 0, 0, 0
29700, 2213033, 0, 0, 0
29800, 1955816, 0, 0, 0
29900, 1550712, 0, 0, 0
30000, 1585086, 0, 0, 0
30100, 1596721, 0, 0, 0
30200, 1592248, 0, 0, 0
30300, 1550497, 0, 0, 0
30400, 1740876, 0, 0, 0
30500, 1634111, 0, 0, 0
30600, 1461727, 0, 0, 0
30700, 1633130, 0, 0, 0
30800, 1702001, 0, 0, 0
30900, 2168878, 0, 0, 0
31000, 2263219, 0, 0, 0
31100, 1477635, 0, 0, 0
31200, 1787261, 0, 0, 0
31300, 2035575, 0, 0, 0
31400, 1719065, 0, 0, 0
31500, 1468166, 0, 0, 0
31600, 1841543, 0, 0, 0
31700, 1294933, 0, 0, 0
