100, 1588292, 0, 0, 0
200, 1512414, 0, 0, 0
300, 2443635, 0, 0, 0
400, 2106630, 0, 0, 0
500, 1190278, 0, 0, 0
600, 1895848, 0, 0, 0
700, 1946000, 0, 0, 0
800, 1413581, 0, 0, 0
901, 2040435, 0, 0, 0
1000, 2430615, 0, 0, 0
1100, 1584870, 0, 0, 0
1200, 1424327, 0, 0, 0
1300, 2200286, 0, 0, 0
1400, 2214822, 0, 0, 0
1500, 1536383, 0, 0, 0
1600, 1331125, 0, 0, 0
1700, 1343002, 0, 0, 0
1800, 1856307, 0, 0, 0
1900, 1336788, 0, 0, 0
2001, 2024468, 0, 0, 0
2100, 2708543, 0, 0, 0
2200, 1332438, 0, 0, 0
2300, 1522605, 0, 0, 0
2400, 2230973, 0, 0, 0
2500, 2484303, 0, 0, 0
2600, 1999581, 0, 0, 0
2700, 1487360, 0, 0, 0
2800, 1499477, 0, 0, 0
2900, 1579291, 0, 0, 0
3000, 2397969, 0, 0, 0
3100, 2425507, 0, 0, 0
3200, 1914947, 0, 0, 0
3300, 1982802, 0, 0, 0
3400, 3710079, 0, 0, 0
3500, 1793985, 0, 0, 0
3600, 1634477, 0, 0, 0
3700, 1468307, 0, 0, 0
3800, 1482219, 0, 0, 0
3900, 1595666, 0, 0, 0
4000, 1961120, 0, 0, 0
4100, 1446431, 0, 0, 0
4200, 1889438, 0, 0, 0
4301, 4019313, 0, 0, 0
4400, 1936712, 0, 0, 0
4500, 1438064, 0, 0, 0
4600, 1610266, 0, 0, 0
4700, 1576200, 0, 0, 0
4800, 1276084, 0, 0, 0
4900, 1488623, 0, 0, 0
5000, 1656845, 0, 0, 0
5100, 1875231, 0, 0, 0
5200, 1531421, 0, 0, 0
5300, 1613054, 0, 0, 0
5400, 1832066, 0, 0, 0
5500, 1591202, 0, 0, 0
5600, 1932735, 0, 0, 0
5700, 1534593, 0, 0, 0
5800, 1637546, 0, 0, 0
5900, 1460707, 0, 0, 0
6000, 1371635, 0, 0, 0
6100, 1845221, 0, 0, 0
6200, 1502740, 0, 0, 0
6300, 1962756, 0, 0, 0
6400, 1699218, 0, 0, 0
6500, 1187876, 0, 0, 0
6600, 1353816, 0, 0, 0
6700, 1758083, 0, 0, 0
6800, 2110449, 0, 0, 0
6900, 2546738, 0, 0, 0
7000, 2108807, 0, 0, 0
7100, 1350763, 0, 0, 0
7200, 1637402, 0, 0, 0
7300, 1430758, 0, 0, 0
7400, 1599782, 0, 0, 0
7500, 1828543, 0, 0, 0
7600, 1521731, 0, 0, 0
7700, 1411017, 0, 0, 0
7802, 1878259, 0, 0, 0
7902, 5245143, 0, 0, 0
8000, 1652271, 0, 0, 0
8100, 2241056, 0, 0, 0
8200, 3300612, 0, 0, 0
8300, 3366462, 0, 0, 0
8400, 1738669, 0, 0, 0
8500, 1515455, 0, 0, 0
8600, 1642844, 0, 0, 0
8700, 1498978, 0, 0, 0
8800, 1487036, 0, 0, 0
8900, 1518179, 0, 0, 0
9000, 1570209, 0, 0, 0
9100, 1591021, 0, 0, 0
9201, 2173048, 0, 0, 0
9300, 1560582, 0, 0, 0
9400, 2074800, 0, 0, 0
9500, 1560804, 0, 0, 0
9600, 1471254, 0, 0, 0
9700, 1582481, 0, 0, 0
9800, 1403931, 0, 0, 0
9900, 2572469, 0, 0, 0
10000, 1528877, 0, 0, 0
10100, 1643375, 0, 0, 0
10200, 2477546, 0, 0, 0
10300, 1760668, 0, 0, 0
10400, 1496853, 0, 0, 0
10500, 1721568, 0, 0, 0
10600, 2219309, 0, 0, 0
10700, 1735578, 0, 0, 0
10800, 1593348, 0, 0, 0
10900, 1702790, 0, 0, 0
11000, 1439991, 0, 0, 0
11100, 1754815, 0, 0, 0
11200, 1283357, 0, 0, 0
11300, 1305499, 0, 0, 0
11400, 1675144, 0, 0, 0
11500, 1709863, 0, 0, 0
11600, 2622179, 0, 0, 0
11700, 1426218, 0, 0, 0
