11400, 6629, 0, 0, 0
11500, 6617, 0, 0, 0
11601, 6934, 0, 0, 0
11700, 6643, 0, 0, 0
11800, 6820, 0, 0, 0
11900, 6095, 0, 0, 0
12000, 7003, 0, 0, 0
12100, 7316, 0, 0, 0
12200, 6320, 0, 0, 0
12300, 6744, 0, 0, 0
12400, 6355, 0, 0, 0
12500, 6448, 0, 0, 0
12600, 6409, 0, 0, 0
12700, 6365, 0, 0, 0
12800, 6564, 0, 0, 0
12900, 6743, 0, 0, 0
13000, 7296, 0, 0, 0
13101, 6991, 0, 0, 0
13200, 6846, 0, 0, 0
13300, 6834, 0, 0, 0
13400, 6158, 0, 0, 0
13500, 6476, 0, 0, 0
13600, 6774, 0, 0, 0
13700, 6342, 0, 0, 0
13804, 6688, 0, 0, 0
13900, 5904, 0, 0, 0
14000, 6482, 0, 0, 0
14100, 7238, 0, 0, 0
14200, 6658, 0, 0, 0
14300, 6895, 0, 0, 0
14400, 7196, 0, 0, 0
14501, 6734, 0, 0, 0
14600, 6656, 0, 0, 0
14700, 6429, 0, 0, 0
14800, 6703, 0, 0, 0
14900, 7170, 0, 0, 0
15000, 7017, 0, 0, 0
15100, 6897, 0, 0, 0
15200, 7134, 0, 0, 0
15300, 6930, 0, 0, 0
15400, 6870, 0, 0, 0
15500, 6661, 0, 0, 0
15600, 6654, 0, 0, 0
15700, 6644, 0, 0, 0
15800, 6753, 0, 0, 0
15900, 6891, 0, 0, 0
16000, 6974, 0, 0, 0
16100, 6306, 0, 0, 0
16200, 6792, 0, 0, 0
16300, 6512, 0, 0, 0
16400, 6897, 0, 0, 0
16500, 6779, 0, 0, 0
16600, 6314, 0, 0, 0
16700, 6608, 0, 0, 0
16800, 6282, 0, 0, 0
16900, 7142, 0, 0, 0
17000, 6852, 0, 0, 0
17100, 6562, 0, 0, 0
17200, 6877, 0, 0, 0
17300, 6743, 0, 0, 0
17400, 6755, 0, 0, 0
17500, 6524, 0, 0, 0
17600, 6535, 0, 0, 0
17700, 7057, 0, 0, 0
17800, 6926, 0, 0, 0
17900, 6725, 0, 0, 0
18000, 7104, 0, 0, 0
18100, 6887, 0, 0, 0
18200, 6810, 0, 0, 0
18300, 6733, 0, 0, 0
18400, 6526, 0, 0, 0
18500, 7001, 0, 0, 0
18600, 6930, 0, 0, 0
18700, 6830, 0, 0, 0
18800, 6590, 0, 0, 0
18900, 6212, 0, 0, 0
19000, 6310, 0, 0, 0
19100, 7115, 0, 0, 0
19200, 7041, 0, 0, 0
19300, 6383, 0, 0, 0
19400, 7188, 0, 0, 0
19500, 6849, 0, 0, 0
19600, 6214, 0, 0, 0
19700, 6778, 0, 0, 0
19800, 7188, 0, 0, 0
19900, 6955, 0, 0, 0
20000, 6738, 0, 0, 0
20123, 6294, 0, 0, 0
20200, 6724, 0, 0, 0
20300, 7027, 0, 0, 0
20400, 6888, 0, 0, 0
20500, 6729, 0, 0, 0
20600, 6541, 0, 0, 0
20700, 6810, 0, 0, 0
20800, 6463, 0, 0, 0
20900, 6661, 0, 0, 0
21000, 6278, 0, 0, 0
21100, 6801, 0, 0, 0
21200, 6930, 0, 0, 0
21300, 7087, 0, 0, 0
21400, 6932, 0, 0, 0
21501, 7281, 0, 0, 0
21600, 6638, 0, 0, 0
21700, 6674, 0, 0, 0
21801, 6895, 0, 0, 0
21901, 6541, 0, 0, 0
22000, 6354, 0, 0, 0
22100, 6870, 0, 0, 0
22200, 6970, 0, 0, 0
22300, 6991, 0, 0, 0
22400, 6721, 0, 0, 0
22500, 6905, 0, 0, 0
22600, 6336, 0, 0, 0
22700, 6792, 0, 0, 0
22800, 6581, 0, 0, 0
22900, 6585, 0, 0, 0
23000, 6722, 0, 0, 0
23101, 6721, 0, 0, 0
23200, 6971, 0, 0, 0
23301, 6006, 0, 0, 0
23400, 6519, 0, 0, 0
23500, 6822, 0, 0, 0
23600, 6469, 0, 0, 0
23700, 6827, 0, 0, 0
23800, 6324, 0, 0, 0
23900, 6755, 0, 0, 0
24000, 6880, 0, 0, 0
24100, 6759, 0, 0, 0
24200, 6633, 0, 0, 0
24300, 6616, 0, 0, 0
24400, 6332, 0, 0, 0
24500, 6704, 0, 0, 0
24600, 5307, 0, 0, 0
24700, 6327, 0, 0, 0
24800, 7122, 0, 0, 0
24900, 7032, 0, 0, 0
25000, 6833, 0, 0, 0
25100, 6830, 0, 0, 0
25200, 6680, 0, 0, 0
25300, 6552, 0, 0, 0
25400, 6343, 0, 0, 0
25504, 6415, 0, 0, 0
25600, 6892, 0, 0, 0
25700, 6989, 0, 0, 0
25800, 7084, 0, 0, 0
25900, 6640, 0, 0, 0
26000, 6889, 0, 0, 0
26100, 6784, 0, 0, 0
26200, 6919, 0, 0, 0
26300, 6580, 0, 0, 0
26400, 6828, 0, 0, 0
26500, 6512, 0, 0, 0
26601, 6855, 0, 0, 0
26701, 6304, 0, 0, 0
26801, 6717, 0, 0, 0
26900, 6019, 0, 0, 0
27000, 6688, 0, 0, 0
27100, 6703, 0, 0, 0
27200, 6918, 0, 0, 0
27300, 6621, 0, 0, 0
27400, 6826, 0, 0, 0
27500, 6341, 0, 0, 0
27602, 6200, 0, 0, 0
27700, 6739, 0, 0, 0
27800, 7004, 0, 0, 0
27900, 7395, 0, 0, 0
28000, 6866, 0, 0, 0
28100, 6149, 0, 0, 0
28200, 6518, 0, 0, 0
28300, 5870, 0, 0, 0
28400, 6270, 0, 0, 0
28500, 6068, 0, 0, 0
28600, 6333, 0, 0, 0
28700, 6993, 0, 0, 0
28800, 6700, 0, 0, 0
28900, 6233, 0, 0, 0
29000, 7016, 0, 0, 0
29101, 6402, 0, 0, 0
29200, 6158, 0, 0, 0
29301, 6995, 0, 0, 0
29400, 6395, 0, 0, 0
29500, 6913, 0, 0, 0
29600, 6310, 0, 0, 0
29700, 6849, 0, 0, 0
29800, 6273, 0, 0, 0
29900, 6367, 0, 0, 0
30000, 7036, 0, 0, 0
30100, 6941, 0, 0, 0
30200, 6837, 0, 0, 0
30300, 6655, 0, 0, 0
30400, 6450, 0, 0, 0
30500, 6618, 0, 0, 0
30600, 6326, 0, 0, 0
30700, 6713, 0, 0, 0
30800, 6629, 0, 0, 0
30900, 6572, 0, 0, 0
31000, 6701, 0, 0, 0
31100, 6905, 0, 0, 0
31200, 6258, 0, 0, 0
31300, 6123, 0, 0, 0
31400, 7078, 0, 0, 0
31500, 6940, 0, 0, 0
31600, 7184, 0, 0, 0
31700, 6660, 0, 0, 0
31800, 6584, 0, 0, 0
31900, 6814, 0, 0, 0
32001, 6603, 0, 0, 0
32100, 6593, 0, 0, 0
32201, 6532, 0, 0, 0
32300, 6785, 0, 0, 0
32400, 6553, 0, 0, 0
32500, 7047, 0, 0, 0
32600, 6330, 0, 0, 0
32700, 6331, 0, 0, 0
32800, 6448, 0, 0, 0
32900, 6683, 0, 0, 0
33000, 6866, 0, 0, 0
33101, 6447, 0, 0, 0
33200, 6223, 0, 0, 0
33300, 7062, 0, 0, 0
33400, 7226, 0, 0, 0
33500, 6532, 0, 0, 0
33600, 6670, 0, 0, 0
33700, 6676, 0, 0, 0
33800, 6534, 0, 0, 0
33900, 7049, 0, 0, 0
34000, 6907, 0, 0, 0
34100, 6355, 0, 0, 0
34200, 6852, 0, 0, 0
34300, 7127, 0, 0, 0
34400, 6427, 0, 0, 0
34500, 6819, 0, 0, 0
34601, 6698, 0, 0, 0
34700, 6215, 0, 0, 0
34800, 6615, 0, 0, 0
34900, 7131, 0, 0, 0
35000, 6811, 0, 0, 0
35102, 6718, 0, 0, 0
35200, 6465, 0, 0, 0
35300, 6212, 0, 0, 0
35400, 6697, 0, 0, 0
35500, 6276, 0, 0, 0
35600, 6478, 0, 0, 0
35700, 6489, 0, 0, 0
35800, 6799, 0, 0, 0
35900, 6530, 0, 0, 0
36000, 6468, 0, 0, 0
36100, 6953, 0, 0, 0
36200, 6487, 0, 0, 0
36300, 6084, 0, 0, 0
36400, 6306, 0, 0, 0
36500, 6892, 0, 0, 0
36600, 6974, 0, 0, 0
36700, 6738, 0, 0, 0
36800, 6679, 0, 0, 0
36900, 6498, 0, 0, 0
37000, 6499, 0, 0, 0
37100, 6823, 0, 0, 0
37200, 6909, 0, 0, 0
37300, 6515, 0, 0, 0
37400, 6680, 0, 0, 0
37500, 6454, 0, 0, 0
37600, 6873, 0, 0, 0
37700, 6464, 0, 0, 0
37800, 6478, 0, 0, 0
37900, 6536, 0, 0, 0
38000, 6961, 0, 0, 0
38100, 6374, 0, 0, 0
38200, 6277, 0, 0, 0
38300, 6563, 0, 0, 0
38400, 6365, 0, 0, 0
38500, 6827, 0, 0, 0
38600, 6452, 0, 0, 0
38700, 6401, 0, 0, 0
38801, 6242, 0, 0, 0
38900, 6066, 0, 0, 0
39001, 6381, 0, 0, 0
39100, 6844, 0, 0, 0
39200, 5922, 0, 0, 0
39300, 6534, 0, 0, 0
39400, 6459, 0, 0, 0
39500, 6662, 0, 0, 0
39600, 5989, 0, 0, 0
39700, 6768, 0, 0, 0
39800, 6977, 0, 0, 0
39900, 6828, 0, 0, 0
40000, 6549, 0, 0, 0
40100, 6327, 0, 0, 0
40200, 6508, 0, 0, 0
40300, 6336, 0, 0, 0
40400, 6393, 0, 0, 0
40500, 6530, 0, 0, 0
40600, 6270, 0, 0, 0
40700, 6804, 0, 0, 0
40800, 6289, 0, 0, 0
40900, 6479, 0, 0, 0
41000, 6840, 0, 0, 0
41100, 6401, 0, 0, 0
41200, 6276, 0, 0, 0
41300, 6885, 0, 0, 0
41400, 6769, 0, 0, 0
41500, 6039, 0, 0, 0
41600, 6662, 0, 0, 0
41700, 6854, 0, 0, 0
41800, 6650, 0, 0, 0
41901, 6572, 0, 0, 0
42001, 6667, 0, 0, 0
42100, 6972, 0, 0, 0
42200, 7241, 0, 0, 0
42300, 6788, 0, 0, 0
42400, 6642, 0, 0, 0
42500, 6240, 0, 0, 0
42600, 7313, 0, 0, 0
42700, 6367, 0, 0, 0
42800, 6281, 0, 0, 0
42901, 7122, 0, 0, 0
43000, 7093, 0, 0, 0
43100, 6774, 0, 0, 0
43200, 6563, 0, 0, 0
43300, 6367, 0, 0, 0
43400, 6871, 0, 0, 0
43501, 6458, 0, 0, 0
43600, 6572, 0, 0, 0
43700, 6613, 0, 0, 0
43800, 6659, 0, 0, 0
43900, 6987, 0, 0, 0
44000, 6419, 0, 0, 0
44100, 6195, 0, 0, 0
44200, 6700, 0, 0, 0
44300, 6441, 0, 0, 0
44400, 7079, 0, 0, 0
44500, 6822, 0, 0, 0
44600, 6256, 0, 0, 0
44700, 6821, 0, 0, 0
44800, 6901, 0, 0, 0
44900, 6718, 0, 0, 0
45000, 6896, 0, 0, 0
45100, 6312, 0, 0, 0
45200, 6814, 0, 0, 0
45300, 6269, 0, 0, 0
45400, 6112, 0, 0, 0
45500, 6116, 0, 0, 0
45600, 6319, 0, 0, 0
45700, 6488, 0, 0, 0
45800, 6184, 0, 0, 0
45900, 7011, 0, 0, 0
46000, 6373, 0, 0, 0
46100, 6628, 0, 0, 0
46200, 6317, 0, 0, 0
46301, 7150, 0, 0, 0
46400, 6946, 0, 0, 0
46500, 6709, 0, 0, 0
46600, 6752, 0, 0, 0
46700, 6768, 0, 0, 0
46800, 6865, 0, 0, 0
46900, 6787, 0, 0, 0
47000, 6394, 0, 0, 0
47100, 6574, 0, 0, 0
47200, 6698, 0, 0, 0
47300, 6678, 0, 0, 0
47400, 6492, 0, 0, 0
47500, 6158, 0, 0, 0
47600, 6052, 0, 0, 0
47700, 6570, 0, 0, 0
47801, 6499, 0, 0, 0
47900, 6299, 0, 0, 0
48000, 6788, 0, 0, 0
48100, 6665, 0, 0, 0
48200, 6732, 0, 0, 0
48300, 6183, 0, 0, 0
48400, 6549, 0, 0, 0
48500, 6515, 0, 0, 0
48600, 7005, 0, 0, 0
48700, 6247, 0, 0, 0
48800, 5958, 0, 0, 0
48900, 6709, 0, 0, 0
49000, 7005, 0, 0, 0
49100, 7071, 0, 0, 0
49200, 6876, 0, 0, 0
49300, 6376, 0, 0, 0
49400, 6703, 0, 0, 0
49501, 6318, 0, 0, 0
49602, 7150, 0, 0, 0
49700, 5513, 0, 0, 0
49800, 6613, 0, 0, 0
49900, 7341, 0, 0, 0
50000, 6578, 0, 0, 0
50100, 6932, 0, 0, 0
50200, 6462, 0, 0, 0
50300, 6708, 0, 0, 0
50400, 6317, 0, 0, 0
50500, 6501, 0, 0, 0
50600, 6269, 0, 0, 0
50700, 6847, 0, 0, 0
50800, 6299, 0, 0, 0
50900, 6438, 0, 0, 0
51000, 6676, 0, 0, 0
51100, 6365, 0, 0, 0
51200, 6600, 0, 0, 0
51300, 6293, 0, 0, 0
51400, 5954, 0, 0, 0
51500, 7007, 0, 0, 0
51600, 6546, 0, 0, 0
51700, 7084, 0, 0, 0
51800, 6673, 0, 0, 0
51901, 6995, 0, 0, 0
52000, 7162, 0, 0, 0
52100, 7103, 0, 0, 0
52200, 6669, 0, 0, 0
52300, 5805, 0, 0, 0
52400, 6905, 0, 0, 0
52500, 6590, 0, 0, 0
52600, 6551, 0, 0, 0
52700, 6232, 0, 0, 0
52800, 6456, 0, 0, 0
52900, 6516, 0, 0, 0
53000, 6673, 0, 0, 0
53100, 6929, 0, 0, 0
53200, 6079, 0, 0, 0
53300, 6681, 0, 0, 0
53400, 6831, 0, 0, 0
53500, 6423, 0, 0, 0
53600, 6500, 0, 0, 0
53700, 6800, 0, 0, 0
53800, 6681, 0, 0, 0
53900, 6398, 0, 0, 0
54001, 6293, 0, 0, 0
54100, 6044, 0, 0, 0
54200, 6223, 0, 0, 0
54300, 6490, 0, 0, 0
54400, 6812, 0, 0, 0
54500, 6440, 0, 0, 0
54600, 6842, 0, 0, 0
54700, 6636, 0, 0, 0
54800, 7067, 0, 0, 0
54900, 6689, 0, 0, 0
55000, 7056, 0, 0, 0
55100, 6637, 0, 0, 0
55200, 6840, 0, 0, 0
55302, 6179, 0, 0, 0
55400, 6403, 0, 0, 0
55500, 5812, 0, 0, 0
55600, 6826, 0, 0, 0
55700, 6469, 0, 0, 0
55800, 6733, 0, 0, 0
55900, 6208, 0, 0, 0
56000, 6916, 0, 0, 0
56100, 6512, 0, 0, 0
56200, 6901, 0, 0, 0
56300, 6529, 0, 0, 0
56400, 6725, 0, 0, 0
56500, 6569, 0, 0, 0
56600, 6945, 0, 0, 0
56700, 6636, 0, 0, 0
56800, 7251, 0, 0, 0
56900, 7021, 0, 0, 0
57000, 6821, 0, 0, 0
57100, 6405, 0, 0, 0
57200, 6773, 0, 0, 0
57301, 7173, 0, 0, 0
57400, 6666, 0, 0, 0
57500, 6187, 0, 0, 0
57600, 6872, 0, 0, 0
57700, 6936, 0, 0, 0
57800, 6887, 0, 0, 0
57900, 6649, 0, 0, 0
58000, 6754, 0, 0, 0
58100, 7128, 0, 0, 0
58200, 6852, 0, 0, 0
58300, 6815, 0, 0, 0
58400, 7133, 0, 0, 0
58500, 6825, 0, 0, 0
58600, 6436, 0, 0, 0
58700, 6865, 0, 0, 0
58800, 6745, 0, 0, 0
58900, 6355, 0, 0, 0
59000, 6481, 0, 0, 0
59102, 7079, 0, 0, 0
59201, 6840, 0, 0, 0
59300, 6490, 0, 0, 0
59400, 7060, 0, 0, 0
59500, 6452, 0, 0, 0
59600, 6685, 0, 0, 0
59700, 6125, 0, 0, 0
59800, 6438, 0, 0, 0
59900, 6826, 0, 0, 0
60000, 6589, 0, 0, 0
60100, 7022, 0, 0, 0
60200, 6995, 0, 0, 0
60302, 6710, 0, 0, 0
60400, 6948, 0, 0, 0
60500, 6285, 0, 0, 0
60600, 6751, 0, 0, 0
60700, 7136, 0, 0, 0
60800, 6883, 0, 0, 0
60900, 6967, 0, 0, 0
61000, 6916, 0, 0, 0
61100, 6942, 0, 0, 0
61201, 6942, 0, 0, 0
61300, 7033, 0, 0, 0
61400, 7062, 0, 0, 0
61500, 6637, 0, 0, 0
61600, 6867, 0, 0, 0
61700, 6699, 0, 0, 0
61800, 5795, 0, 0, 0
61900, 6702, 0, 0, 0
62000, 6590, 0, 0, 0
62100, 6594, 0, 0, 0
62200, 6861, 0, 0, 0
62300, 6875, 0, 0, 0
62400, 6149, 0, 0, 0
62500, 7075, 0, 0, 0
62600, 6141, 0, 0, 0
62700, 6228, 0, 0, 0
62800, 6398, 0, 0, 0
62900, 6351, 0, 0, 0
63000, 7153, 0, 0, 0
63100, 6292, 0, 0, 0
63200, 6753, 0, 0, 0
63300, 6986, 0, 0, 0
63400, 6515, 0, 0, 0
63500, 6606, 0, 0, 0
63600, 6492, 0, 0, 0
63700, 6753, 0, 0, 0
63800, 6801, 0, 0, 0
63902, 6797, 0, 0, 0
64000, 7053, 0, 0, 0
64101, 6369, 0, 0, 0
64200, 6554, 0, 0, 0
64300, 6381, 0, 0, 0
64400, 6740, 0, 0, 0
64500, 6655, 0, 0, 0
64600, 6593, 0, 0, 0
64700, 6667, 0, 0, 0
64800, 6706, 0, 0, 0
64900, 7246, 0, 0, 0
65000, 6809, 0, 0, 0
65100, 6868, 0, 0, 0
65200, 6653, 0, 0, 0
65300, 7068, 0, 0, 0
65400, 7187, 0, 0, 0
65500, 6549, 0, 0, 0
65600, 6969, 0, 0, 0
65700, 6891, 0, 0, 0
65800, 6871, 0, 0, 0
65900, 6996, 0, 0, 0
66000, 6981, 0, 0, 0
66100, 6523, 0, 0, 0
66200, 6992, 0, 0, 0
66300, 6737, 0, 0, 0
66400, 7043, 0, 0, 0
66500, 7261, 0, 0, 0
66600, 6793, 0, 0, 0
66703, 6474, 0, 0, 0
66800, 6478, 0, 0, 0
66900, 6736, 0, 0, 0
67000, 6753, 0, 0, 0
67100, 7178, 0, 0, 0
67200, 6712, 0, 0, 0
67300, 6864, 0, 0, 0
67400, 6763, 0, 0, 0
67500, 6703, 0, 0, 0
67600, 7157, 0, 0, 0
67701, 6653, 0, 0, 0
67800, 6449, 0, 0, 0
67900, 6202, 0, 0, 0
68002, 6879, 0, 0, 0
68100, 5234, 0, 0, 0
68200, 6750, 0, 0, 0
68300, 6850, 0, 0, 0
68400, 6800, 0, 0, 0
68501, 6307, 0, 0, 0
68600, 6599, 0, 0, 0
68700, 6863, 0, 0, 0
68800, 7032, 0, 0, 0
68900, 6690, 0, 0, 0
69000, 6754, 0, 0, 0
69100, 7055, 0, 0, 0
69200, 6746, 0, 0, 0
69300, 6383, 0, 0, 0
69400, 6785, 0, 0, 0
69500, 6574, 0, 0, 0
69631, 7186, 0, 0, 0
69700, 6536, 0, 0, 0
69800, 7162, 0, 0, 0
69900, 6714, 0, 0, 0
70000, 6568, 0, 0, 0
70100, 6857, 0, 0, 0
70200, 6614, 0, 0, 0
70300, 6447, 0, 0, 0
70401, 6857, 0, 0, 0
70500, 6377, 0, 0, 0
70600, 6051, 0, 0, 0
70700, 6903, 0, 0, 0
70800, 6474, 0, 0, 0
70900, 6615, 0, 0, 0
71000, 6452, 0, 0, 0
71100, 7129, 0, 0, 0
71200, 6316, 0, 0, 0
71300, 6743, 0, 0, 0
71400, 6777, 0, 0, 0
71500, 6750, 0, 0, 0
71600, 6472, 0, 0, 0
71700, 6900, 0, 0, 0
71800, 7146, 0, 0, 0
71900, 7343, 0, 0, 0
72000, 6645, 0, 0, 0
72100, 6424, 0, 0, 0
72200, 6659, 0, 0, 0
72300, 6780, 0, 0, 0
72400, 6202, 0, 0, 0
72500, 6885, 0, 0, 0
72600, 6727, 0, 0, 0
72700, 6891, 0, 0, 0
72801, 7604, 0, 0, 0
72900, 8192, 0, 0, 0
73001, 7559, 0, 0, 0
73100, 7165, 0, 0, 0
73201, 6807, 0, 0, 0
73300, 6637, 0, 0, 0
73400, 7045, 0, 0, 0
73500, 6848, 0, 0, 0
73600, 6411, 0, 0, 0
73700, 6536, 0, 0, 0
73800, 6281, 0, 0, 0
73900, 6277, 0, 0, 0
74000, 7370, 0, 0, 0
74100, 7095, 0, 0, 0
74200, 6764, 0, 0, 0
74300, 7186, 0, 0, 0
74400, 6630, 0, 0, 0
74500, 6382, 0, 0, 0
74600, 6363, 0, 0, 0
74700, 6317, 0, 0, 0
74800, 7087, 0, 0, 0
74900, 6648, 0, 0, 0
75000, 6352, 0, 0, 0
75100, 6692, 0, 0, 0
75200, 6512, 0, 0, 0
75300, 6787, 0, 0, 0
75400, 6502, 0, 0, 0
75500, 6892, 0, 0, 0
75600, 5706, 0, 0, 0
75700, 5977, 0, 0, 0
75800, 6678, 0, 0, 0
75900, 6986, 0, 0, 0
76000, 6479, 0, 0, 0
76100, 7381, 0, 0, 0
76200, 7034, 0, 0, 0
76300, 7334, 0, 0, 0
76400, 6783, 0, 0, 0
76501, 6911, 0, 0, 0
76600, 6521, 0, 0, 0
76700, 6790, 0, 0, 0
76801, 6310, 0, 0, 0
76900, 7110, 0, 0, 0
77000, 6748, 0, 0, 0
77100, 6694, 0, 0, 0
77200, 6716, 0, 0, 0
77300, 6635, 0, 0, 0
77400, 6271, 0, 0, 0
77500, 6321, 0, 0, 0
77600, 6821, 0, 0, 0
77700, 6620, 0, 0, 0
77800, 6319, 0, 0, 0
77900, 7167, 0, 0, 0
78000, 6749, 0, 0, 0
78100, 7043, 0, 0, 0
78200, 6881, 0, 0, 0
78300, 6696, 0, 0, 0
78400, 6250, 0, 0, 0
78500, 6555, 0, 0, 0
78600, 6759, 0, 0, 0
78700, 6597, 0, 0, 0
78800, 7321, 0, 0, 0
78900, 6490, 0, 0, 0
79000, 7039, 0, 0, 0
79100, 6334, 0, 0, 0
79200, 6575, 0, 0, 0
79300, 7026, 0, 0, 0
79400, 6921, 0, 0, 0
79500, 6395, 0, 0, 0
79600, 7197, 0, 0, 0
79700, 6681, 0, 0, 0
79800, 6674, 0, 0, 0
79900, 6313, 0, 0, 0
80000, 6866, 0, 0, 0
80100, 6757, 0, 0, 0
80200, 6680, 0, 0, 0
80300, 6557, 0, 0, 0
80400, 6793, 0, 0, 0
80500, 7172, 0, 0, 0
80600, 6226, 0, 0, 0
80700, 6387, 0, 0, 0
80800, 7161, 0, 0, 0
80900, 6819, 0, 0, 0
81000, 7094, 0, 0, 0
81100, 7222, 0, 0, 0
81200, 6654, 0, 0, 0
81301, 7150, 0, 0, 0
81400, 6500, 0, 0, 0
81500, 6435, 0, 0, 0
81600, 6722, 0, 0, 0
81700, 7102, 0, 0, 0
81800, 7239, 0, 0, 0
81900, 6791, 0, 0, 0
82000, 6755, 0, 0, 0
82100, 6633, 0, 0, 0
82200, 6866, 0, 0, 0
82300, 7034, 0, 0, 0
82400, 6530, 0, 0, 0
82500, 6820, 0, 0, 0
82600, 6213, 0, 0, 0
82700, 6876, 0, 0, 0
82800, 6772, 0, 0, 0
82900, 6825, 0, 0, 0
83000, 7135, 0, 0, 0
83100, 6804, 0, 0, 0
83200, 6233, 0, 0, 0
83300, 6436, 0, 0, 0
83400, 6789, 0, 0, 0
83500, 6778, 0, 0, 0
83600, 7277, 0, 0, 0
83700, 6735, 0, 0, 0
83800, 7033, 0, 0, 0
83900, 6694, 0, 0, 0
84000, 6574, 0, 0, 0
84100, 7122, 0, 0, 0
84200, 6871, 0, 0, 0
84300, 6397, 0, 0, 0
84400, 6153, 0, 0, 0
84500, 6792, 0, 0, 0
84600, 7086, 0, 0, 0
84700, 6359, 0, 0, 0
84800, 6711, 0, 0, 0
84900, 6834, 0, 0, 0
85000, 6731, 0, 0, 0
85100, 6709, 0, 0, 0
85200, 6646, 0, 0, 0
85300, 6397, 0, 0, 0
85400, 6559, 0, 0, 0
85500, 6836, 0, 0, 0
85600, 6641, 0, 0, 0
85700, 7099, 0, 0, 0
85800, 5856, 0, 0, 0
85900, 6530, 0, 0, 0
86000, 6576, 0, 0, 0
86100, 5605, 0, 0, 0
86200, 5903, 0, 0, 0
86300, 6697, 0, 0, 0
86400, 7100, 0, 0, 0
86500, 6673, 0, 0, 0
86600, 6249, 0, 0, 0
86700, 7164, 0, 0, 0
86800, 6760, 0, 0, 0
86900, 6939, 0, 0, 0
87000, 6785, 0, 0, 0
87100, 6715, 0, 0, 0
87201, 6773, 0, 0, 0
87300, 6474, 0, 0, 0
87400, 6082, 0, 0, 0
87500, 6403, 0, 0, 0
