100, 1715193, 0, 0, 0
200, 2284377, 0, 0, 0
301, 2754674, 0, 0, 0
400, 2416349, 0, 0, 0
500, 1687018, 0, 0, 0
600, 1484040, 0, 0, 0
700, 1600942, 0, 0, 0
800, 1940454, 0, 0, 0
900, 3228099, 0, 0, 0
1000, 2129526, 0, 0, 0
1100, 4497961, 0, 0, 0
1200, 2160255, 0, 0, 0
1300, 1501239, 0, 0, 0
1400, 1559698, 0, 0, 0
1500, 1494532, 0, 0, 0
1600, 2155141, 0, 0, 0
1700, 1401959, 0, 0, 0
1800, 1564445, 0, 0, 0
1900, 1698299, 0, 0, 0
2000, 2143860, 0, 0, 0
2100, 2770916, 0, 0, 0
2200, 1780445, 0, 0, 0
2300, 1964629, 0, 0, 0
2400, 1465316, 0, 0, 0
2500, 1925230, 0, 0, 0
2601, 2565151, 0, 0, 0
2700, 3077652, 0, 0, 0
2800, 1799440, 0, 0, 0
2900, 1622936, 0, 0, 0
3000, 1698477, 0, 0, 0
3100, 1731432, 0, 0, 0
3200, 2089812, 0, 0, 0
3300, 2103238, 0, 0, 0
3400, 1618547, 0, 0, 0
3500, 1740340, 0, 0, 0
3600, 1340482, 0, 0, 0
3700, 1675405, 0, 0, 0
3800, 2066065, 0, 0, 0
3900, 1436911, 0, 0, 0
4000, 1354999, 0, 0, 0
4100, 1484794, 0, 0, 0
4200, 2472793, 0, 0, 0
4300, 1349845, 0, 0, 0
4400, 1606991, 0, 0, 0
4500, 1748106, 0, 0, 0
4600, 2343512, 0, 0, 0
4700, 1620672, 0, 0, 0
4800, 1788785, 0, 0, 0
4901, 1899549, 0, 0, 0
5000, 1882504, 0, 0, 0
5100, 1929005, 0, 0, 0
5200, 2399002, 0, 0, 0
5300, 1551338, 0, 0, 0
5400, 1597452, 0, 0, 0
5500, 1747014, 0, 0, 0
5600, 1471277, 0, 0, 0
5700, 1599341, 0, 0, 0
5800, 1565399, 0, 0, 0
5900, 1566515, 0, 0, 0
6000, 2095787, 0, 0, 0
6100, 1669581, 0, 0, 0
6200, 2172895, 0, 0, 0
6300, 1750983, 0, 0, 0
6400, 1408564, 0, 0, 0
6500, 1639362, 0, 0, 0
6600, 1389749, 0, 0, 0
6700, 1654745, 0, 0, 0
6800, 1588973, 0, 0, 0
6900, 1930990, 0, 0, 0
7000, 1651107, 0, 0, 0
7100, 1424389, 0, 0, 0
7200, 1492166, 0, 0, 0
7300, 1718498, 0, 0, 0
7401, 2134064, 0, 0, 0
7500, 2005275, 0, 0, 0
7600, 1663255, 0, 0, 0
7700, 1921210, 0, 0, 0
7800, 2170606, 0, 0, 0
7900, 1468328, 0, 0, 0
8000, 2056696, 0, 0, 0
8100, 1414600, 0, 0, 0
8200, 1370530, 0, 0, 0
8300, 1758548, 0, 0, 0
8400, 1325237, 0, 0, 0
8500, 1933212, 0, 0, 0
8600, 1877116, 0, 0, 0
8700, 1490207, 0, 0, 0
8801, 1888828, 0, 0, 0
8900, 1555405, 0, 0, 0
9000, 1944317, 0, 0, 0
9100, 2044789, 0, 0, 0
9200, 2060916, 0, 0, 0
9300, 1427412, 0, 0, 0
9400, 1497681, 0, 0, 0
9500, 1756104, 0, 0, 0
9600, 2252052, 0, 0, 0
9700, 1561090, 0, 0, 0
9800, 1850269, 0, 0, 0
9902, 1388184, 0, 0, 0
10000, 2129878, 0, 0, 0
10100, 2291387, 0, 0, 0
10200, 1656428, 0, 0, 0
10300, 1398428, 0, 0, 0
10400, 1614880, 0, 0, 0
10500, 1536755, 0, 0, 0
10600, 1493584, 0, 0, 0
10700, 2514331, 0, 0, 0
10800, 1931003, 0, 0, 0
10900, 1343005, 0, 0, 0
11000, 1629839, 0, 0, 0
11100, 1991000, 0, 0, 0
11200, 2035242, 0, 0, 0
11300, 2309498, 0, 0, 0
11400, 2864866, 0, 0, 0
11500, 1551395, 0, 0, 0
11600, 1673805, 0, 0, 0
11700, 1617725, 0, 0, 0
11800, 1608915, 0, 0, 0
11900, 2400015, 0, 0, 0
12000, 1629676, 0, 0, 0
12100, 1467287, 0, 0, 0
12200, 1773249, 0, 0, 0
12301, 1853008, 0, 0, 0
12400, 3293695, 0, 0, 0
12500, 1982270, 0, 0, 0
12600, 1530799, 0, 0, 0
12700, 2002965, 0, 0, 0
12800, 1674820, 0, 0, 0
12900, 1660410, 0, 0, 0
13000, 1692489, 0, 0, 0
13100, 1683127, 0, 0, 0
13200, 1484786, 0, 0, 0
13300, 1915467, 0, 0, 0
13400, 2328862, 0, 0, 0
13500, 1545728, 0, 0, 0
13600, 1443295, 0, 0, 0
13700, 1825811, 0, 0, 0
13800, 1527502, 0, 0, 0
13900, 1413244, 0, 0, 0
14000, 1844982, 0, 0, 0
14100, 1892673, 0, 0, 0
14200, 1563433, 0, 0, 0
14300, 1497647, 0, 0, 0
14400, 1473712, 0, 0, 0
14500, 1666344, 0, 0, 0
14600, 1654684, 0, 0, 0
14700, 2635618, 0, 0, 0
14800, 1856949, 0, 0, 0
14900, 1657903, 0, 0, 0
