100, 45822216, 1, 0, 0
204, 39578665, 1, 0, 0
317, 52483595, 1, 0, 0
403, 47336966, 1, 0, 0
518, 45763362, 1, 0, 0
606, 50844605, 1, 0, 0
729, 48417889, 1, 0, 0
808, 65594079, 1, 0, 0
900, 78252517, 1, 0, 0
1062, 95731767, 1, 0, 0
1131, 159636075, 1, 0, 0
1210, 88830651, 1, 0, 0
1357, 104755192, 1, 0, 0
1430, 135297903, 1, 0, 0
1510, 93589450, 1, 0, 0
1614, 46835780, 1, 0, 0
1710, 44904944, 1, 0, 0
1820, 56885682, 1, 0, 0
1900, 51510372, 1, 0, 0
2007, 41996179, 1, 0, 0
2114, 48170502, 1, 0, 0
2205, 45512026, 1, 0, 0
2300, 46766532, 1, 0, 0
2408, 48388663, 1, 0, 0
2503, 42706702, 1, 0, 0
2609, 51907179, 1, 0, 0
2730, 43578993, 1, 0, 0
2828, 49685232, 1, 0, 0
2901, 48106321, 1, 0, 0
3043, 46995810, 1, 0, 0
3113, 116702450, 1, 0, 0
3252, 130847766, 1, 0, 0
3334, 124488660, 1, 0, 0
3404, 142337874, 1, 0, 0
3569, 122587458, 1, 0, 0
3637, 162769837, 1, 0, 0
3710, 120390920, 1, 0, 0
3823, 47923813, 1, 0, 0
3901, 41342475, 1, 0, 0
4012, 46034756, 1, 0, 0
4100, 51178823, 1, 0, 0
4203, 45786276, 1, 0, 0
4309, 50367325, 1, 0, 0
4422, 51223790, 1, 0, 0
4528, 51926382, 1, 0, 0
4600, 50542258, 1, 0, 0
4727, 44336547, 1, 0, 0
4814, 47620195, 1, 0, 0
4924, 53536239, 1, 0, 0
5005, 53774834, 1, 0, 0
5124, 55273243, 1, 0, 0
5224, 54840652, 1, 0, 0
5358, 86453760, 1, 0, 0
5436, 124211204, 1, 0, 0
5507, 77539577, 1, 0, 0
5656, 146828093, 1, 0, 0
5734, 146662801, 1, 0, 0
5809, 141038357, 1, 0, 0
5904, 139525034, 1, 0, 0
6013, 62727038, 1, 0, 0
6125, 51191421, 1, 0, 0
6209, 52941918, 1, 0, 0
6300, 53401365, 1, 0, 0
6408, 46633817, 1, 0, 0
6520, 54107653, 1, 0, 0
6602, 51856554, 1, 0, 0
6719, 47482966, 1, 0, 0
6809, 43900844, 1, 0, 0
6919, 51880947, 1, 0, 0
7000, 43593887, 1, 0, 0
7113, 46029056, 1, 0, 0
7213, 56668801, 1, 0, 0
7329, 49187307, 1, 0, 0
7451, 59265070, 1, 0, 0
7536, 93486163, 1, 0, 0
7608, 131304380, 1, 0, 0
7748, 142400117, 1, 0, 0
7830, 96821041, 1, 0, 0
7901, 147366847, 1, 0, 0
8042, 134966951, 1, 0, 0
8121, 130718245, 1, 0, 0
8210, 59902658, 1, 0, 0
8301, 49867999, 1, 0, 0
8421, 47433620, 1, 0, 0
8519, 50470883, 1, 0, 0
8611, 52810349, 1, 0, 0
8700, 55511204, 1, 0, 0
8826, 50124385, 1, 0, 0
8908, 50164949, 1, 0, 0
9023, 50842556, 1, 0, 0
9104, 49909638, 1, 0, 0
9217, 49205489, 1, 0, 0
9300, 50145752, 1, 0, 0
