109, 51072986, 1, 0, 0
204, 53838360, 1, 0, 0
304, 52696766, 1, 0, 0
404, 42863223, 1, 0, 0
518, 51130693, 1, 0, 0
607, 45103043, 1, 0, 0
729, 46406983, 1, 0, 0
809, 61549470, 1, 0, 0
900, 65049117, 1, 0, 0
1062, 124692994, 1, 0, 0
1131, 152774634, 1, 0, 0
1210, 133632719, 1, 0, 0
1357, 127000417, 1, 0, 0
1430, 134405327, 1, 0, 0
1511, 98737043, 1, 0, 0
1614, 40016476, 1, 0, 0
1709, 49142903, 1, 0, 0
1819, 50170347, 1, 0, 0
1900, 51636667, 1, 0, 0
2007, 50696300, 1, 0, 0
2114, 46504478, 1, 0, 0
2205, 53630300, 1, 0, 0
2300, 49543685, 1, 0, 0
2415, 53677232, 1, 0, 0
2503, 49716233, 1, 0, 0
2609, 51514168, 1, 0, 0
2704, 55510370, 1, 0, 0
2828, 51381442, 1, 0, 0
2916, 42086720, 1, 0, 0
3044, 63504693, 1, 0, 0
3112, 91252835, 1, 0, 0
3252, 125511717, 1, 0, 0
3334, 97908431, 1, 0, 0
3404, 135060048, 1, 0, 0
3570, 147134725, 1, 0, 0
3637, 121410365, 1, 0, 0
3710, 105344127, 1, 0, 0
3814, 54102807, 1, 0, 0
3902, 43891293, 1, 0, 0
4012, 52521381, 1, 0, 0
4100, 55061252, 1, 0, 0
4204, 51122054, 1, 0, 0
4309, 42822677, 1, 0, 0
4422, 47614026, 1, 0, 0
4528, 51681680, 1, 0, 0
4606, 50670597, 1, 0, 0
4720, 47306504, 1, 0, 0
4814, 42247141, 1, 0, 0
4912, 45191678, 1, 0, 0
5000, 50483308, 1, 0, 0
5127, 47731380, 1, 0, 0
5224, 56834512, 1, 0, 0
5300, 110715966, 1, 0, 0
5436, 134849465, 1, 0, 0
5507, 135852041, 1, 0, 0
5656, 140387522, 1, 0, 0
5734, 112362763, 1, 0, 0
5809, 126917475, 1, 0, 0
5904, 125397136, 1, 0, 0
6013, 57944160, 1, 0, 0
6125, 43436426, 1, 0, 0
6209, 42625223, 1, 0, 0
6300, 52983557, 1, 0, 0
