116, 51186479, 1, 0, 0
200, 48450028, 1, 0, 0
300, 45189127, 1, 0, 0
407, 38812528, 1, 0, 0
526, 49797680, 1, 0, 0
603, 46164611, 1, 0, 0
728, 45742542, 1, 0, 0
842, 55866983, 1, 0, 0
933, 56145772, 1, 0, 0
1027, 91458226, 1, 0, 0
1164, 120988908, 1, 0, 0
1243, 135325685, 1, 0, 0
1316, 107992179, 1, 0, 0
1463, 141620676, 1, 0, 0
1521, 107062947, 1, 0, 0
1626, 47754409, 1, 0, 0
1704, 49771173, 1, 0, 0
1821, 57973987, 1, 0, 0
1905, 43818486, 1, 0, 0
2008, 52156413, 1, 0, 0
2121, 49177585, 1, 0, 0
2201, 50786575, 1, 0, 0
2301, 48353229, 1, 0, 0
2415, 56226039, 1, 0, 0
2504, 54664386, 1, 0, 0
2617, 53419999, 1, 0, 0
2700, 53911988, 1, 0, 0
2808, 47853170, 1, 0, 0
2922, 43813065, 1, 0, 0
3004, 60256574, 1, 0, 0
3144, 67313653, 1, 0, 0
3215, 134113770, 1, 0, 0
3366, 113308190, 1, 0, 0
3437, 119984596, 1, 0, 0
3514, 150053035, 1, 0, 0
3602, 127231783, 1, 0, 0
3717, 118766295, 1, 0, 0
3818, 75903773, 1, 0, 0
3908, 41513670, 1, 0, 0
4020, 48025482, 1, 0, 0
4104, 54932300, 1, 0, 0
4207, 47504004, 1, 0, 0
4316, 43943149, 1, 0, 0
4400, 49963824, 1, 0, 0
4507, 52332248, 1, 0, 0
4613, 52311217, 1, 0, 0
4706, 54348631, 1, 0, 0
4817, 49412949, 1, 0, 0
4900, 47858349, 1, 0, 0
5011, 46968257, 1, 0, 0
5125, 50470898, 1, 0, 0
5257, 58606087, 1, 0, 0
5331, 91464444, 1, 0, 0
5468, 121987129, 1, 0, 0
5540, 135378950, 1, 0, 0
5615, 144728855, 1, 0, 0
5767, 141575561, 1, 0, 0
5842, 149080404, 1, 0, 0
5908, 147511430, 1, 0, 0
6021, 83655592, 1, 0, 0
6104, 51613206, 1, 0, 0
6215, 43979511, 1, 0, 0
6305, 52650746, 1, 0, 0
6409, 50997196, 1, 0, 0
6500, 41929872, 1, 0, 0
6614, 49188806, 1, 0, 0
6721, 46325401, 1, 0, 0
6807, 53003203, 1, 0, 0
6900, 45588723, 1, 0, 0
7001, 51537836, 1, 0, 0
7109, 51160246, 1, 0, 0
7208, 50913912, 1, 0, 0
7304, 56280967, 1, 0, 0
7427, 54848515, 1, 0, 0
7569, 66755858, 1, 0, 0
7641, 141043205, 1, 0, 0
7712, 87071320, 1, 0, 0
7863, 141071420, 1, 0, 0
7933, 145582871, 1, 0, 0
8004, 116601408, 1, 0, 0
8131, 138764968, 1, 0, 0
8207, 79022844, 1, 0, 0
8310, 46936168, 1, 0, 0
8426, 49628254, 1, 0, 0
8504, 41537991, 1, 0, 0
8614, 46395684, 1, 0, 0
8710, 59334060, 1, 0, 0
8806, 51183502, 1, 0, 0
8915, 51232053, 1, 0, 0
9019, 49047657, 1, 0, 0
9110, 52495175, 1, 0, 0
9215, 53035228, 1, 0, 0
9331, 40727670, 1, 0, 0
9409, 52389920, 1, 0, 0
9501, 50637480, 1, 0, 0
9646, 51466692, 1, 0, 0
9713, 86143906, 1, 0, 0
9851, 116903557, 1, 0, 0
9920, 114422720, 1, 0, 0
10057, 125572069, 1, 0, 0
10129, 135421536, 1, 0, 0
10201, 135225123, 1, 0, 0
10346, 118351611, 1, 0, 0
10410, 88870510, 1, 0, 0
10509, 47963237, 1, 0, 0
10615, 47554431, 1, 0, 0
10706, 55241227, 1, 0, 0
10809, 51033474, 1, 0, 0
10918, 46032849, 1, 0, 0
11002, 38431111, 1, 0, 0
11120, 54140881, 1, 0, 0
11200, 49878931, 1, 0, 0
11308, 42618715, 1, 0, 0
11413, 45385263, 1, 0, 0
11517, 48075662, 1, 0, 0
11601, 48668701, 1, 0, 0
11712, 39741565, 1, 0, 0
11847, 51955841, 1, 0, 0
11926, 77874338, 1, 0, 0
12063, 135407366, 1, 0, 0
12133, 135247597, 1, 0, 0
12213, 137979782, 1, 0, 0
12345, 137731297, 1, 0, 0
12403, 129763160, 1, 0, 0
12547, 91334239, 1, 0, 0
12616, 80100406, 1, 0, 0
12703, 54123937, 1, 0, 0
12823, 50072136, 1, 0, 0
12917, 48884863, 1, 0, 0
13010, 44042954, 1, 0, 0
13114, 50391250, 1, 0, 0
13212, 55326439, 1, 0, 0
13324, 51841346, 1, 0, 0
13405, 46097600, 1, 0, 0
13523, 47669759, 1, 0, 0
13604, 52962133, 1, 0, 0
13728, 56606355, 1, 0, 0
13806, 46670790, 1, 0, 0
13902, 56624535, 1, 0, 0
14035, 46621222, 1, 0, 0
14108, 80463753, 1, 0, 0
14243, 128651868, 1, 0, 0
14309, 108540417, 1, 0, 0
14435, 113644336, 1, 0, 0
14500, 124904420, 1, 0, 0
14614, 124481188, 1, 0, 0
14740, 111378362, 1, 0, 0
14810, 81418741, 1, 0, 0
14902, 41834961, 1, 0, 0
15015, 41346087, 1, 0, 0
15106, 50469374, 1, 0, 0
15223, 53120272, 1, 0, 0
15311, 53295319, 1, 0, 0
15403, 47944867, 1, 0, 0
15503, 47505177, 1, 0, 0
15604, 46776584, 1, 0, 0
15717, 47727316, 1, 0, 0
15826, 51302278, 1, 0, 0
15910, 49843466, 1, 0, 0
16017, 53286183, 1, 0, 0
16126, 45291683, 1, 0, 0
16211, 50286550, 1, 0, 0
16345, 69068380, 1, 0, 0
16416, 102326794, 1, 0, 0
16566, 109193554, 1, 0, 0
16652, 143627576, 1, 0, 0
16727, 158153312, 1, 0, 0
16869, 126027541, 1, 0, 0
16903, 138416787, 1, 0, 0
17020, 68252180, 1, 0, 0
17117, 52382108, 1, 0, 0
17208, 54888783, 1, 0, 0
17301, 49690520, 1, 0, 0
17428, 40385724, 1, 0, 0
17518, 57026113, 1, 0, 0
17606, 49081737, 1, 0, 0
17719, 56307853, 1, 0, 0
17835, 46894832, 1, 0, 0
17923, 55544809, 1, 0, 0
18012, 44138888, 1, 0, 0
