250, 41088, 1, 0, 0
350, 41920, 1, 0, 0
450, 42560, 1, 0, 0
550, 32640, 1, 0, 0
650, 50240, 1, 0, 0
749, 33616, 1, 0, 0
849, 34240, 1, 0, 0
949, 8960, 1, 0, 0
1050, 15040, 1, 0, 0
1150, 20800, 1, 0, 0
1249, 8080, 1, 0, 0
1349, 12800, 1, 0, 0
1449, 20800, 1, 0, 0
1549, 47040, 1, 0, 0
1649, 27200, 1, 0, 0
1750, 47360, 1, 0, 0
1850, 49280, 1, 0, 0
1950, 52480, 1, 0, 0
2050, 45440, 1, 0, 0
2150, 41920, 1, 0, 0
2249, 50424, 1, 0, 0
2349, 29760, 1, 0, 0
2449, 42560, 1, 0, 0
2550, 40320, 1, 0, 0
2650, 39680, 1, 0, 0
2749, 40727, 1, 0, 0
2849, 47360, 1, 0, 0
2949, 30080, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20800, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 20800, 1, 0, 0
3450, 2880, 1, 0, 0
3550, 18240, 1, 0, 0
3650, 22720, 1, 0, 0
3749, 26181, 1, 0, 0
3849, 44160, 1, 0, 0
3949, 40000, 1, 0, 0
4049, 23680, 1, 0, 0
4149, 48320, 1, 0, 0
4250, 46720, 1, 0, 0
4350, 44480, 1, 0, 0
4450, 39360, 1, 0, 0
4550, 41600, 1, 0, 0
4650, 39680, 1, 0, 0
4749, 37818, 1, 0, 0
4849, 42880, 1, 0, 0
4949, 36800, 1, 0, 0
5050, 48000, 1, 0, 0
5150, 32000, 1, 0, 0
5249, 21010, 1, 0, 0
5349, 21120, 1, 0, 0
5449, 9280, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 20800, 1, 0, 0
5750, 5760, 1, 0, 0
5850, 15040, 1, 0, 0
5950, 46400, 1, 0, 0
6050, 37120, 1, 0, 0
6150, 41600, 1, 0, 0
6249, 42666, 1, 0, 0
6349, 34240, 1, 0, 0
6449, 39040, 1, 0, 0
6550, 41280, 1, 0, 0
6650, 61760, 1, 0, 0
6749, 22626, 1, 0, 0
6849, 54080, 1, 0, 0
6949, 32320, 1, 0, 0
7049, 47360, 1, 0, 0
7149, 35520, 1, 0, 0
7249, 50880, 1, 0, 0
7349, 29120, 1, 0, 0
7450, 20800, 1, 0, 0
7550, 23360, 1, 0, 0
7650, 11840, 1, 0, 0
7749, 9050, 1, 0, 0
7849, 24960, 1, 0, 0
7949, 8640, 1, 0, 0
8049, 15040, 1, 0, 0
8150, 26560, 1, 0, 0
8249, 45575, 1, 0, 0
8349, 48640, 1, 0, 0
8449, 32320, 1, 0, 0
8549, 54400, 1, 0, 0
8649, 48640, 1, 0, 0
8749, 37440, 1, 0, 0
8849, 44800, 1, 0, 0
8950, 41920, 1, 0, 0
9050, 41280, 1, 0, 0
9150, 41600, 1, 0, 0
9249, 43959, 1, 0, 0
9349, 51520, 1, 0, 0
9449, 41600, 1, 0, 0
9549, 43520, 1, 0, 0
9649, 20160, 1, 0, 0
9750, 11200, 1, 0, 0
9850, 21440, 1, 0, 0
9950, 12160, 1, 0, 0
10050, 20800, 1, 0, 0
10150, 11200, 1, 0, 0
10249, 22303, 1, 0, 0
10349, 22080, 1, 0, 0
10450, 41600, 1, 0, 0
10550, 39680, 1, 0, 0
10650, 42240, 1, 0, 0
10749, 44929, 1, 0, 0
10849, 42240, 1, 0, 0
10949, 41920, 1, 0, 0
11049, 41920, 1, 0, 0
11149, 49280, 1, 0, 0
11250, 35520, 1, 0, 0
11350, 42880, 1, 0, 0
11450, 44800, 1, 0, 0
11550, 51520, 1, 0, 0
11650, 36480, 1, 0, 0
11749, 43959, 1, 0, 0
11849, 20800, 1, 0, 0
11949, 9920, 1, 0, 0
12050, 20800, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 21010, 1, 0, 0
12349, 8000, 1, 0, 0
12449, 20800, 1, 0, 0
12549, 25600, 1, 0, 0
12649, 32320, 1, 0, 0
12749, 49280, 1, 0, 0
12850, 25280, 1, 0, 0
12950, 37120, 1, 0, 0
13050, 48320, 1, 0, 0
13150, 45760, 1, 0, 0
13249, 45252, 1, 0, 0
13349, 41280, 1, 0, 0
13449, 49280, 1, 0, 0
13549, 42880, 1, 0, 0
13649, 30400, 1, 0, 0
13750, 33920, 1, 0, 0
13850, 30080, 1, 0, 0
13950, 43200, 1, 0, 0
14050, 23040, 1, 0, 0
14150, 18240, 1, 0, 0
14249, 21333, 1, 0, 0
14349, 30400, 1, 0, 0
14450, 11520, 1, 0, 0
14550, 20800, 1, 0, 0
14650, 21120, 1, 0, 0
14749, 22303, 1, 0, 0
14849, 29440, 1, 0, 0
14949, 41600, 1, 0, 0
15049, 34240, 1, 0, 0
15149, 45120, 1, 0, 0
15250, 34560, 1, 0, 0
15350, 48960, 1, 0, 0
15450, 41600, 1, 0, 0
15550, 29760, 1, 0, 0
15650, 49600, 1, 0, 0
15749, 52363, 1, 0, 0
15849, 27520, 1, 0, 0
15949, 44480, 1, 0, 0
16049, 42560, 1, 0, 0
16150, 42240, 1, 0, 0
16249, 14545, 1, 0, 0
16349, 21120, 1, 0, 0
16449, 6720, 1, 0, 0
16549, 21440, 1, 0, 0
16649, 13760, 1, 0, 0
16750, 7040, 1, 0, 0
16850, 21120, 1, 0, 0
16950, 41280, 1, 0, 0
17050, 33600, 1, 0, 0
17150, 43520, 1, 0, 0
17249, 45252, 1, 0, 0
17349, 41920, 1, 0, 0
17449, 48000, 1, 0, 0
17549, 32000, 1, 0, 0
17650, 43200, 1, 0, 0
17749, 42343, 1, 0, 0
17849, 41280, 1, 0, 0
17949, 36480, 1, 0, 0
18049, 41600, 1, 0, 0
18149, 37440, 1, 0, 0
18249, 29440, 1, 0, 0
18349, 41920, 1, 0, 0
18449, 20160, 1, 0, 0
18550, 21760, 1, 0, 0
18650, 3200, 1, 0, 0
18749, 17777, 1, 0, 0
18849, 20800, 1, 0, 0
18949, 3840, 1, 0, 0
19049, 23360, 1, 0, 0
19149, 39040, 1, 0, 0
19250, 45440, 1, 0, 0
19350, 34240, 1, 0, 0
19450, 47360, 1, 0, 0
19550, 38720, 1, 0, 0
19650, 41600, 1, 0, 0
19749, 34585, 1, 0, 0
19849, 42880, 1, 0, 0
19949, 41280, 1, 0, 0
20049, 46080, 1, 0, 0
20149, 53760, 1, 0, 0
20250, 30080, 1, 0, 0
20350, 46400, 1, 0, 0
20450, 54720, 1, 0, 0
20550, 44800, 1, 0, 0
20650, 3520, 1, 0, 0
20749, 24565, 1, 0, 0
20849, 13760, 1, 0, 0
20949, 20800, 1, 0, 0
21050, 14080, 1, 0, 0
21150, 9280, 1, 0, 0
21249, 42343, 1, 0, 0
21349, 36480, 1, 0, 0
21449, 41920, 1, 0, 0
21549, 42240, 1, 0, 0
21649, 37440, 1, 0, 0
21749, 28480, 1, 0, 0
21849, 64960, 1, 0, 0
21950, 39680, 1, 0, 0
22050, 29440, 1, 0, 0
22150, 44480, 1, 0, 0
22249, 45898, 1, 0, 0
22349, 32640, 1, 0, 0
22449, 41920, 1, 0, 0
22549, 41280, 1, 0, 0
22650, 43840, 1, 0, 0
22749, 39434, 1, 0, 0
22849, 20800, 1, 0, 0
22949, 7040, 1, 0, 0
23049, 14720, 1, 0, 0
23149, 20800, 1, 0, 0
23250, 20480, 1, 0, 0
23350, 20800, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 37120, 1, 0, 0
23650, 52800, 1, 0, 0
23749, 42020, 1, 0, 0
23849, 41600, 1, 0, 0
23950, 41280, 1, 0, 0
24050, 30400, 1, 0, 0
24150, 49600, 1, 0, 0
24249, 47838, 1, 0, 0
24349, 41280, 1, 0, 0
24449, 42240, 1, 0, 0
24549, 33280, 1, 0, 0
24649, 44480, 1, 0, 0
24750, 41280, 1, 0, 0
24850, 41600, 1, 0, 0
24950, 27520, 1, 0, 0
25050, 14080, 1, 0, 0
25150, 20800, 1, 0, 0
25249, 11959, 1, 0, 0
25349, 14720, 1, 0, 0
25450, 23040, 1, 0, 0
25550, 6400, 1, 0, 0
25650, 28160, 1, 0, 0
25749, 39111, 1, 0, 0
25849, 41600, 1, 0, 0
25949, 42880, 1, 0, 0
26049, 41920, 1, 0, 0
26149, 30080, 1, 0, 0
26250, 43200, 1, 0, 0
26350, 38720, 1, 0, 0
26450, 40640, 1, 0, 0
26550, 27520, 1, 0, 0
26650, 49920, 1, 0, 0
26749, 47838, 1, 0, 0
26849, 40000, 1, 0, 0
26949, 26560, 1, 0, 0
27050, 42880, 1, 0, 0
27150, 36160, 1, 0, 0
27249, 7111, 1, 0, 0
27349, 13760, 1, 0, 0
27449, 20800, 1, 0, 0
27549, 12800, 1, 0, 0
27649, 20800, 1, 0, 0
27749, 23040, 1, 0, 0
27850, 20800, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 43840, 1, 0, 0
28150, 42560, 1, 0, 0
28249, 43959, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 61120, 1, 0, 0
28549, 41600, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 44282, 1, 0, 0
28849, 42560, 1, 0, 0
28949, 42560, 1, 0, 0
29049, 48960, 1, 0, 0
29149, 33600, 1, 0, 0
