100, 1560, 1, 0, 0
200, 820, 1, 0, 0
300, 1470, 1, 0, 0
400, 1370, 1, 0, 0
499, 1585, 1, 0, 0
599, 1090, 1, 0, 0
699, 1600, 1, 0, 0
799, 650, 1, 0, 0
899, 870, 1, 0, 0
1000, 650, 1, 0, 0
1100, 310, 1, 0, 0
1200, 350, 1, 0, 0
1300, 900, 1, 0, 0
1400, 60, 1, 0, 0
1499, 1252, 1, 0, 0
1599, 1440, 1, 0, 0
1699, 1250, 1, 0, 0
1799, 1320, 1, 0, 0
1899, 1160, 1, 0, 0
2000, 1380, 1, 0, 0
2100, 1300, 1, 0, 0
2200, 1030, 1, 0, 0
2300, 1320, 1, 0, 0
2400, 1380, 1, 0, 0
2499, 1151, 1, 0, 0
2599, 1380, 1, 0, 0
2699, 890, 1, 0, 0
2799, 1710, 1, 0, 0
2899, 1500, 1, 0, 0
2999, 750, 1, 0, 0
3100, 380, 1, 0, 0
3200, 770, 1, 0, 0
3300, 350, 1, 0, 0
3400, 390, 1, 0, 0
3499, 656, 1, 0, 0
3599, 560, 1, 0, 0
3699, 650, 1, 0, 0
3799, 1310, 1, 0, 0
3899, 1310, 1, 0, 0
3999, 1350, 1, 0, 0
4099, 970, 1, 0, 0
4200, 1250, 1, 0, 0
4300, 1540, 1, 0, 0
4400, 1440, 1, 0, 0
4499, 1262, 1, 0, 0
4599, 1280, 1, 0, 0
4699, 1390, 1, 0, 0
4799, 1320, 1, 0, 0
4899, 1840, 1, 0, 0
5000, 730, 1, 0, 0
5100, 1950, 1, 0, 0
5200, 650, 1, 0, 0
5300, 530, 1, 0, 0
5400, 310, 1, 0, 0
5499, 494, 1, 0, 0
5599, 680, 1, 0, 0
5699, 260, 1, 0, 0
5799, 560, 1, 0, 0
5899, 650, 1, 0, 0
6000, 1340, 1, 0, 0
6100, 1530, 1, 0, 0
6200, 1440, 1, 0, 0
6300, 1190, 1, 0, 0
6400, 1240, 1, 0, 0
6499, 1626, 1, 0, 0
6599, 1180, 1, 0, 0
6699, 1310, 1, 0, 0
6799, 1550, 1, 0, 0
6899, 1310, 1, 0, 0
6999, 860, 1, 0, 0
7099, 1760, 1, 0, 0
7199, 830, 1, 0, 0
7300, 1370, 1, 0, 0
7400, 1370, 1, 0, 0
7499, 515, 1, 0, 0
7599, 160, 1, 0, 0
7699, 680, 1, 0, 0
7799, 480, 1, 0, 0
7899, 290, 1, 0, 0
8000, 650, 1, 0, 0
8100, 730, 1, 0, 0
8200, 1190, 1, 0, 0
8300, 990, 1, 0, 0
8400, 1360, 1, 0, 0
8499, 1484, 1, 0, 0
8599, 1310, 1, 0, 0
