109, 51054483, 1, 0, 0
204, 53816490, 1, 0, 0
304, 52670690, 1, 0, 0
404, 42839090, 1, 0, 0
518, 51099918, 1, 0, 0
607, 45073965, 1, 0, 0
729, 46381845, 1, 0, 0
809, 61520929, 1, 0, 0
900, 65023492, 1, 0, 0
1062, 124665184, 1, 0, 0
1131, 152752980, 1, 0, 0
1210, 133607414, 1, 0, 0
1357, 126974600, 1, 0, 0
1430, 134382102, 1, 0, 0
1511, 98714639, 1, 0, 0
1614, 39994294, 1, 0, 0
1709, 49116775, 1, 0, 0
1819, 50148316, 1, 0, 0
1900, 51618389, 1, 0, 0
2007, 50675207, 1, 0, 0
2114, 46482426, 1, 0, 0
2205, 53605254, 1, 0, 0
2300, 49523822, 1, 0, 0
2415, 53657365, 1, 0, 0
2503, 49695222, 1, 0, 0
2609, 51490883, 1, 0, 0
2704, 55491583, 1, 0, 0
2828, 51360852, 1, 0, 0
2916, 42065397, 1, 0, 0
3044, 63481640, 1, 0, 0
3112, 91233797, 1, 0, 0
3252, 125489075, 1, 0, 0
3334, 97887880, 1, 0, 0
3404, 135037219, 1, 0, 0
3570, 147111100, 1, 0, 0
3637, 121387948, 1, 0, 0
3710, 105325716, 1, 0, 0
3814, 54074717, 1, 0, 0
3902, 43872953, 1, 0, 0
4012, 52498159, 1, 0, 0
4100, 55036524, 1, 0, 0
4204, 51101332, 1, 0, 0
4309, 42798067, 1, 0, 0
4422, 47596278, 1, 0, 0
4528, 51662561, 1, 0, 0
4606, 50644423, 1, 0, 0
4720, 47286547, 1, 0, 0
4814, 42229414, 1, 0, 0
4912, 45172814, 1, 0, 0
5000, 50467036, 1, 0, 0
5127, 47718685, 1, 0, 0
5224, 56821524, 1, 0, 0
5300, 110692312, 1, 0, 0
5436, 134828006, 1, 0, 0
5507, 135829345, 1, 0, 0
5657, 140363950, 1, 0, 0
5734, 112341479, 1, 0, 0
5809, 126892660, 1, 0, 0
5904, 125374310, 1, 0, 0
6013, 57925166, 1, 0, 0
6125, 43418555, 1, 0, 0
6209, 42607909, 1, 0, 0
6300, 52968516, 1, 0, 0
6407, 49876210, 1, 0, 0
6519, 43028564, 1, 0, 0
6602, 47407584, 1, 0, 0
6713, 53633161, 1, 0, 0
6809, 45578366, 1, 0, 0
6919, 53785938, 1, 0, 0
7000, 50942072, 1, 0, 0
7113, 43264735, 1, 0, 0
7213, 53891760, 1, 0, 0
7329, 57022302, 1, 0, 0
7451, 42618250, 1, 0, 0
7509, 94474849, 1, 0, 0
7608, 131923348, 1, 0, 0
7748, 146494794, 1, 0, 0
7830, 136718137, 1, 0, 0
7901, 117768200, 1, 0, 0
8044, 118819088, 1, 0, 0
8121, 128975105, 1, 0, 0
8221, 67888019, 1, 0, 0
8307, 54959238, 1, 0, 0
8416, 54527547, 1, 0, 0
8506, 42354763, 1, 0, 0
8611, 46765276, 1, 0, 0
8700, 48338976, 1, 0, 0
8826, 43763014, 1, 0, 0
8908, 53282490, 1, 0, 0
9022, 52980280, 1, 0, 0
9104, 54911013, 1, 0, 0
9217, 51245062, 1, 0, 0
9300, 50516273, 1, 0, 0
9406, 49992903, 1, 0, 0
9518, 51966340, 1, 0, 0
9613, 50531847, 1, 0, 0
9750, 113414892, 1, 0, 0
9819, 132311069, 1, 0, 0
9957, 135683674, 1, 0, 0
10025, 129760907, 1, 0, 0
10168, 134328159, 1, 0, 0
10225, 141304900, 1, 0, 0
10314, 102126325, 1, 0, 0
10414, 81277164, 1, 0, 0
10507, 56233281, 1, 0, 0
10618, 49120544, 1, 0, 0
10725, 43628871, 1, 0, 0
10804, 50845624, 1, 0, 0
10914, 45190111, 1, 0, 0
11022, 47967877, 1, 0, 0
11113, 44175843, 1, 0, 0
11218, 52032898, 1, 0, 0
11300, 52488753, 1, 0, 0
11408, 43067080, 1, 0, 0
11508, 60790227, 1, 0, 0
11622, 47658441, 1, 0, 0
11704, 54239947, 1, 0, 0
11815, 43842105, 1, 0, 0
11960, 116968427, 1, 0, 0
12031, 137257584, 1, 0, 0
12101, 115744923, 1, 0, 0
12236, 143325447, 1, 0, 0
