17711, 51697530, 1, 0, 0
17802, 50284267, 1, 0, 0
17917, 50096633, 1, 0, 0
18002, 51747634, 1, 0, 0
18121, 45975667, 1, 0, 0
18214, 54192524, 1, 0, 0
18339, 52785626, 1, 0, 0
18400, 67593303, 1, 0, 0
18538, 113477272, 1, 0, 0
18608, 132324344, 1, 0, 0
18756, 130175145, 1, 0, 0
18825, 125001021, 1, 0, 0
18950, 132372009, 1, 0, 0
19015, 121610385, 1, 0, 0
19110, 112294503, 1, 0, 0
19217, 55001062, 1, 0, 0
19302, 51879535, 1, 0, 0
19401, 70856153, 1, 0, 0
19509, 47170407, 1, 0, 0
19608, 45352270, 1, 0, 0
19721, 57297353, 1, 0, 0
19805, 53812444, 1, 0, 0
19916, 53322167, 1, 0, 0
20001, 54282209, 1, 0, 0
20111, 49821622, 1, 0, 0
20222, 52667668, 1, 0, 0
20304, 51327588, 1, 0, 0
20408, 45216768, 1, 0, 0
20529, 51416120, 1, 0, 0
20660, 86440231, 1, 0, 0
20726, 125129878, 1, 0, 0
20867, 131242559, 1, 0, 0
20936, 138605926, 1, 0, 0
21006, 124378314, 1, 0, 0
21144, 125362783, 1, 0, 0
21212, 108057622, 1, 0, 0
21327, 53598500, 1, 0, 0
21408, 48321652, 1, 0, 0
21514, 47043555, 1, 0, 0
21620, 43616639, 1, 0, 0
21720, 57725154, 1, 0, 0
21810, 59842370, 1, 0, 0
21913, 40950384, 1, 0, 0
22015, 48031629, 1, 0, 0
22105, 48331483, 1, 0, 0
22201, 49286301, 1, 0, 0
22314, 50916528, 1, 0, 0
22400, 38311017, 1, 0, 0
22505, 51394935, 1, 0, 0
22606, 44123023, 1, 0, 0
22718, 52673171, 1, 0, 0
22821, 56004153, 1, 0, 0
22964, 118108656, 1, 0, 0
23044, 105028275, 1, 0, 0
23116, 101443975, 1, 0, 0
23265, 148847571, 1, 0, 0
23340, 135431654, 1, 0, 0
23411, 110732171, 1, 0, 0
23519, 103790323, 1, 0, 0
23601, 44152175, 1, 0, 0
23709, 46166788, 1, 0, 0
23829, 46164245, 1, 0, 0
23910, 51392862, 1, 0, 0
24020, 44619534, 1, 0, 0
24101, 52616886, 1, 0, 0
24207, 51603125, 1, 0, 0
24308, 52634339, 1, 0, 0
24430, 52726999, 1, 0, 0
24522, 41543997, 1, 0, 0
24603, 56209542, 1, 0, 0
24701, 51789198, 1, 0, 0
24808, 54509045, 1, 0, 0
24926, 51549555, 1, 0, 0
25055, 86176075, 1, 0, 0
25134, 124377024, 1, 0, 0
25223, 137233339, 1, 0, 0
25363, 160656497, 1, 0, 0
25431, 134799605, 1, 0, 0
25568, 131321138, 1, 0, 0
25640, 135031595, 1, 0, 0
25727, 78844288, 1, 0, 0
25812, 54337689, 1, 0, 0
25921, 52692643, 1, 0, 0
26007, 50547556, 1, 0, 0
26100, 42092202, 1, 0, 0
26213, 52889969, 1, 0, 0
26319, 52265643, 1, 0, 0
26421, 47693267, 1, 0, 0
26510, 43726453, 1, 0, 0
26601, 49621049, 1, 0, 0
26710, 50270801, 1, 0, 0
26804, 55728843, 1, 0, 0
26912, 49160541, 1, 0, 0
27021, 51170139, 1, 0, 0
27140, 58898556, 1, 0, 0
27214, 81351519, 1, 0, 0
27351, 112391590, 1, 0, 0
27420, 134555577, 1, 0, 0
27550, 135784110, 1, 0, 0
27620, 127622022, 1, 0, 0
27732, 129879787, 1, 0, 0
27826, 98414123, 1, 0, 0
27909, 91837827, 1, 0, 0
28019, 63493245, 1, 0, 0
28112, 53569119, 1, 0, 0
28201, 42596526, 1, 0, 0
28316, 50356103, 1, 0, 0
28400, 53969152, 1, 0, 0
28506, 49355965, 1, 0, 0
28629, 39724701, 1, 0, 0
28711, 56028597, 1, 0, 0
28807, 50941996, 1, 0, 0
28900, 48026887, 1, 0, 0
29012, 47836688, 1, 0, 0
29118, 54047764, 1, 0, 0
29210, 57429910, 1, 0, 0
29313, 50874204, 1, 0, 0
29417, 56747898, 1, 0, 0
29566, 117847181, 1, 0, 0
29630, 140934016, 1, 0, 0
29767, 133510034, 1, 0, 0
29834, 117975992, 1, 0, 0
29902, 104926787, 1, 0, 0
30038, 119276429, 1, 0, 0
30116, 83575264, 1, 0, 0
30207, 55943806, 1, 0, 0
30308, 54701633, 1, 0, 0
30417, 44027510, 1, 0, 0
30510, 49163051, 1, 0, 0
30621, 51243873, 1, 0, 0
30715, 48435314, 1, 0, 0
30817, 43609874, 1, 0, 0
30924, 42584400, 1, 0, 0
31019, 44157277, 1, 0, 0
31102, 50260335, 1, 0, 0
31211, 51466303, 1, 0, 0
31320, 49675735, 1, 0, 0
31404, 52703742, 1, 0, 0
31504, 39926710, 1, 0, 0
31604, 51920968, 1, 0, 0
31737, 99113368, 1, 0, 0
31802, 129098453, 1, 0, 0
31954, 133045328, 1, 0, 0
32027, 89256628, 1, 0, 0
32168, 123864527, 1, 0, 0
32231, 136734553, 1, 0, 0
32327, 81072032, 1, 0, 0
32425, 51981819, 1, 0, 0
32505, 48110779, 1, 0, 0
32603, 39420679, 1, 0, 0
32716, 46801097, 1, 0, 0
32824, 46206080, 1, 0, 0
32905, 54716966, 1, 0, 0
33016, 50304866, 1, 0, 0
33106, 45606192, 1, 0, 0
33207, 50968441, 1, 0, 0
33318, 45561316, 1, 0, 0
33401, 51157902, 1, 0, 0
33515, 54775449, 1, 0, 0
33614, 47648994, 1, 0, 0
33709, 49589168, 1, 0, 0
33808, 58129954, 1, 0, 0
33938, 97566540, 1, 0, 0
34003, 127560427, 1, 0, 0
34141, 127108858, 1, 0, 0
34215, 130877562, 1, 0, 0
34360, 140382531, 1, 0, 0
34428, 116030323, 1, 0, 0
34505, 143388613, 1, 0, 0
34613, 87599308, 1, 0, 0
34711, 41530005, 1, 0, 0
34800, 54793703, 1, 0, 0
34914, 49312535, 1, 0, 0
35019, 48831074, 1, 0, 0
35114, 52807387, 1, 0, 0
35222, 51538811, 1, 0, 0
35307, 49381852, 1, 0, 0
35414, 39682227, 1, 0, 0
35523, 44099389, 1, 0, 0
35607, 55469312, 1, 0, 0
35712, 49077383, 1, 0, 0
35818, 50527842, 1, 0, 0
35905, 52913039, 1, 0, 0
36000, 50787553, 1, 0, 0
36142, 102650755, 1, 0, 0
36216, 138583988, 1, 0, 0
36368, 128012254, 1, 0, 0
36439, 125101022, 1, 0, 0
36501, 150709569, 1, 0, 0
36640, 131942091, 1, 0, 0
36718, 83134871, 1, 0, 0
36827, 44427932, 1, 0, 0
36927, 45711553, 1, 0, 0
37000, 50434177, 1, 0, 0
37118, 48730625, 1, 0, 0
37213, 56170173, 1, 0, 0
37308, 58990312, 1, 0, 0
37408, 51420572, 1, 0, 0
37504, 49078683, 1, 0, 0
37626, 51871308, 1, 0, 0
37709, 51796819, 1, 0, 0
37819, 49782816, 1, 0, 0
37907, 52670783, 1, 0, 0
38008, 60698718, 1, 0, 0
38102, 44940437, 1, 0, 0
38231, 80917203, 1, 0, 0
38304, 114787489, 1, 0, 0
38450, 124070600, 1, 0, 0
38509, 143475756, 1, 0, 0
38649, 123979315, 1, 0, 0
38719, 127029373, 1, 0, 0
38867, 130135993, 1, 0, 0
38921, 135058241, 1, 0, 0
39016, 56509869, 1, 0, 0
39108, 45479899, 1, 0, 0
39231, 47209968, 1, 0, 0
39317, 45579522, 1, 0, 0
39403, 46403211, 1, 0, 0
39511, 46796103, 1, 0, 0
39619, 48805690, 1, 0, 0
39723, 40437616, 1, 0, 0
39817, 53836619, 1, 0, 0
39925, 53089538, 1, 0, 0
40002, 52406281, 1, 0, 0
40108, 45100327, 1, 0, 0
40220, 40481642, 1, 0, 0
40306, 51554185, 1, 0, 0
40450, 85829689, 1, 0, 0
40522, 130209679, 1, 0, 0
40657, 138948529, 1, 0, 0
40734, 128578293, 1, 0, 0
40800, 130634696, 1, 0, 0
40919, 136514247, 1, 0, 0
41013, 103698510, 1, 0, 0
41124, 87030562, 1, 0, 0
41203, 53455925, 1, 0, 0
41318, 54994024, 1, 0, 0
41403, 45279564, 1, 0, 0
41506, 54647945, 1, 0, 0
41621, 46879158, 1, 0, 0
41715, 54247805, 1, 0, 0
41806, 45247378, 1, 0, 0
41915, 49242774, 1, 0, 0
42003, 53206947, 1, 0, 0
42116, 50036524, 1, 0, 0
42201, 48808968, 1, 0, 0
42310, 42927465, 1, 0, 0
42415, 48250958, 1, 0, 0
42550, 57781175, 1, 0, 0
42622, 101477620, 1, 0, 0
42761, 125178492, 1, 0, 0
42831, 137663244, 1, 0, 0
42901, 121161378, 1, 0, 0
43041, 126083148, 1, 0, 0
43140, 102541583, 1, 0, 0
43246, 92087557, 1, 0, 0
43303, 75067994, 1, 0, 0
43420, 47084049, 1, 0, 0
43501, 48422541, 1, 0, 0
43602, 48305936, 1, 0, 0
43713, 45654273, 1, 0, 0
43800, 43350105, 1, 0, 0
43906, 47485952, 1, 0, 0
44027, 53163003, 1, 0, 0
44110, 54455985, 1, 0, 0
44223, 53404452, 1, 0, 0
44327, 49197315, 1, 0, 0
44430, 49258175, 1, 0, 0
44511, 52518424, 1, 0, 0
44615, 44171600, 1, 0, 0
44719, 50776811, 1, 0, 0
44849, 95256413, 1, 0, 0
44914, 98601554, 1, 0, 0
45060, 116963061, 1, 0, 0
45127, 142721642, 1, 0, 0
45240, 98813558, 1, 0, 0
45300, 103316280, 1, 0, 0
45406, 96481174, 1, 0, 0
45508, 72215389, 1, 0, 0
45621, 51742018, 1, 0, 0
45713, 55788314, 1, 0, 0
45800, 58306384, 1, 0, 0
45908, 51352378, 1, 0, 0
46021, 51513109, 1, 0, 0
46100, 53146991, 1, 0, 0
46201, 49267459, 1, 0, 0
46323, 46441039, 1, 0, 0
46402, 47947481, 1, 0, 0
46513, 49023253, 1, 0, 0
46625, 39146713, 1, 0, 0
46700, 49636226, 1, 0, 0
46800, 52690556, 1, 0, 0
46955, 47509689, 1, 0, 0
47025, 106467533, 1, 0, 0
47159, 117604448, 1, 0, 0
47226, 121591921, 1, 0, 0
47363, 130564710, 1, 0, 0
47442, 120759438, 1, 0, 0
47530, 142069557, 1, 0, 0
47619, 153153807, 1, 0, 0
47726, 55534935, 1, 0, 0
47819, 58521495, 1, 0, 0
47911, 47854540, 1, 0, 0
48014, 44832926, 1, 0, 0
48103, 48846364, 1, 0, 0
48224, 52544161, 1, 0, 0
48302, 51054840, 1, 0, 0
48430, 53685859, 1, 0, 0
48510, 47402888, 1, 0, 0
48604, 48070208, 1, 0, 0
48720, 43899565, 1, 0, 0
48802, 53153720, 1, 0, 0
48913, 53888665, 1, 0, 0
49026, 48614540, 1, 0, 0
49109, 50853386, 1, 0, 0
49245, 88749548, 1, 0, 0
49317, 132080317, 1, 0, 0
49469, 145000383, 1, 0, 0
49548, 126871817, 1, 0, 0
49623, 152647706, 1, 0, 0
49758, 141486272, 1, 0, 0
49825, 128414145, 1, 0, 0
49907, 75276055, 1, 0, 0
50004, 49864540, 1, 0, 0
50119, 45937747, 1, 0, 0
50212, 52330681, 1, 0, 0
50305, 58521560, 1, 0, 0
50411, 55641495, 1, 0, 0
50501, 54796907, 1, 0, 0
50619, 43573367, 1, 0, 0
50709, 53036030, 1, 0, 0
50820, 46326128, 1, 0, 0
50900, 47422156, 1, 0, 0
51015, 48771518, 1, 0, 0
51101, 48344697, 1, 0, 0
51205, 48122206, 1, 0, 0
51342, 48316225, 1, 0, 0
51407, 86373174, 1, 0, 0
51544, 130942142, 1, 0, 0
51613, 72595807, 1, 0, 0
51761, 124917248, 1, 0, 0
51824, 146346416, 1, 0, 0
51937, 105874444, 1, 0, 0
52023, 59388158, 1, 0, 0
52107, 64713488, 1, 0, 0
52217, 50898162, 1, 0, 0
52315, 50844784, 1, 0, 0
52406, 57943198, 1, 0, 0
52509, 44138743, 1, 0, 0
52603, 50706903, 1, 0, 0
52724, 45528027, 1, 0, 0
52805, 39480074, 1, 0, 0
52914, 39684448, 1, 0, 0
53019, 46871707, 1, 0, 0
53105, 51157500, 1, 0, 0
53219, 46561424, 1, 0, 0
53300, 49619828, 1, 0, 0
53418, 44814546, 1, 0, 0
53512, 59647368, 1, 0, 0
53612, 92588258, 1, 0, 0
53715, 119353595, 1, 0, 0
53845, 111306489, 1, 0, 0
53909, 127964562, 1, 0, 0
54036, 121246707, 1, 0, 0
54122, 96031040, 1, 0, 0
54219, 85588469, 1, 0, 0
54308, 76686167, 1, 0, 0
54417, 53781883, 1, 0, 0
54520, 49093767, 1, 0, 0
54620, 42276939, 1, 0, 0
54707, 50984876, 1, 0, 0
54811, 46374045, 1, 0, 0
54922, 44036809, 1, 0, 0
55010, 44858238, 1, 0, 0
55110, 49009575, 1, 0, 0
55222, 48214231, 1, 0, 0
55302, 53397253, 1, 0, 0
55415, 47344983, 1, 0, 0
55500, 44692571, 1, 0, 0
55626, 54291070, 1, 0, 0
55700, 55919988, 1, 0, 0
55831, 86668060, 1, 0, 0
55900, 121253231, 1, 0, 0
56046, 129655311, 1, 0, 0
56115, 143886642, 1, 0, 0
56255, 99901355, 1, 0, 0
56311, 133256403, 1, 0, 0
56424, 98340238, 1, 0, 0
56525, 74987567, 1, 0, 0
56608, 58774291, 1, 0, 0
56723, 52830131, 1, 0, 0
56804, 50748952, 1, 0, 0
56912, 50531440, 1, 0, 0
57001, 55792735, 1, 0, 0
57120, 49196747, 1, 0, 0
57200, 52866666, 1, 0, 0
57300, 40598701, 1, 0, 0
57409, 49506950, 1, 0, 0
57500, 53269011, 1, 0, 0
57604, 55329313, 1, 0, 0
57719, 53820046, 1, 0, 0
57807, 44634009, 1, 0, 0
57944, 52518483, 1, 0, 0
58010, 83381952, 1, 0, 0
58152, 122734870, 1, 0, 0
58226, 135359137, 1, 0, 0
58351, 124778380, 1, 0, 0
58429, 124273004, 1, 0, 0
58507, 129719716, 1, 0, 0
58602, 60893105, 1, 0, 0
58724, 57800512, 1, 0, 0
58809, 58179314, 1, 0, 0
58918, 52466120, 1, 0, 0
59016, 51647478, 1, 0, 0
59121, 42405213, 1, 0, 0
59205, 51537121, 1, 0, 0
59330, 50399163, 1, 0, 0
59400, 63495618, 1, 0, 0
59523, 67960171, 1, 0, 0
59611, 81114777, 1, 0, 0
59734, 89044695, 1, 0, 0
59803, 68128212, 1, 0, 0
59905, 64543032, 1, 0, 0
60010, 65164205, 1, 0, 0
60116, 64318093, 1, 0, 0
60204, 106946383, 1, 0, 0
60358, 158937953, 1, 0, 0
60483, 178253044, 1, 0, 0
60568, 183433321, 1, 0, 0
60639, 177027791, 1, 0, 0
60724, 126047214, 1, 0, 0
60808, 154282351, 1, 0, 0
60911, 104341276, 1, 0, 0
61012, 57008082, 1, 0, 0
61121, 46818130, 1, 0, 0
61216, 49085860, 1, 0, 0
61324, 56736297, 1, 0, 0
61417, 54707194, 1, 0, 0
61503, 49588710, 1, 0, 0
61609, 44678512, 1, 0, 0
61713, 47999865, 1, 0, 0
61807, 53572597, 1, 0, 0
61907, 49372998, 1, 0, 0
62021, 44718490, 1, 0, 0
62100, 42802494, 1, 0, 0
62252, 38944083, 1, 0, 0
62320, 106997613, 1, 0, 0
62457, 136286271, 1, 0, 0
62529, 130668701, 1, 0, 0
62665, 132100989, 1, 0, 0
62730, 135153219, 1, 0, 0
62802, 128495687, 1, 0, 0
62906, 123688411, 1, 0, 0
63018, 72100030, 1, 0, 0
63132, 45840373, 1, 0, 0
63219, 47540034, 1, 0, 0
63307, 58699182, 1, 0, 0
63424, 55031733, 1, 0, 0
63526, 56843169, 1, 0, 0
63630, 51335923, 1, 0, 0
63728, 54856417, 1, 0, 0
63829, 62685566, 1, 0, 0
63913, 45527662, 1, 0, 0
64013, 62747364, 1, 0, 0
64100, 56916995, 1, 0, 0
64211, 63006436, 1, 0, 0
64379, 84111648, 1, 0, 0
64463, 124055411, 1, 0, 0
64545, 134760117, 1, 0, 0
64660, 164672664, 1, 0, 0
64775, 150492240, 1, 0, 0
64865, 153812065, 1, 0, 0
64926, 201585134, 1, 0, 0
65003, 143696167, 1, 0, 0
65139, 92743968, 1, 0, 0
65200, 62877925, 1, 0, 0
65328, 54816379, 1, 0, 0
65419, 71915186, 1, 0, 0
65534, 41931142, 1, 0, 0
65606, 55582718, 1, 0, 0
65726, 49947898, 1, 0, 0
65805, 55019748, 1, 0, 0
65914, 57100861, 1, 0, 0
66029, 56929898, 1, 0, 0
66112, 54267219, 1, 0, 0
66200, 56365141, 1, 0, 0
66303, 40367353, 1, 0, 0
66464, 112829652, 1, 0, 0
66536, 145330733, 1, 0, 0
66620, 108506177, 1, 0, 0
66761, 153423889, 1, 0, 0
66837, 135754380, 1, 0, 0
66909, 119588876, 1, 0, 0
67008, 83924507, 1, 0, 0
67108, 48357406, 1, 0, 0
67217, 47104876, 1, 0, 0
67325, 49868235, 1, 0, 0
67407, 48530729, 1, 0, 0
67511, 43627700, 1, 0, 0
67618, 48603911, 1, 0, 0
67708, 57875358, 1, 0, 0
67824, 52068548, 1, 0, 0
67901, 45777527, 1, 0, 0
68033, 45539724, 1, 0, 0
68103, 45579784, 1, 0, 0
68200, 44381025, 1, 0, 0
68306, 42353586, 1, 0, 0
68413, 51830918, 1, 0, 0
68536, 55698306, 1, 0, 0
68606, 122770045, 1, 0, 0
68743, 106516711, 1, 0, 0
68816, 134559627, 1, 0, 0
68973, 127683129, 1, 0, 0
69051, 155446634, 1, 0, 0
69107, 80476398, 1, 0, 0
69218, 52912473, 1, 0, 0
69315, 46807449, 1, 0, 0
69405, 49035586, 1, 0, 0
69513, 44485449, 1, 0, 0
69608, 51970553, 1, 0, 0
69702, 41386848, 1, 0, 0
69811, 55721781, 1, 0, 0
69902, 41141476, 1, 0, 0
70017, 51010775, 1, 0, 0
70122, 52797745, 1, 0, 0
70215, 44169785, 1, 0, 0
70300, 50251600, 1, 0, 0
70429, 53469195, 1, 0, 0
70511, 53585121, 1, 0, 0
70622, 49542891, 1, 0, 0
70756, 50826248, 1, 0, 0
70827, 108338785, 1, 0, 0
70915, 121405985, 1, 0, 0
71064, 148524940, 1, 0, 0
71134, 146975307, 1, 0, 0
71218, 139377543, 1, 0, 0
71363, 151024120, 1, 0, 0
71415, 102614623, 1, 0, 0
71500, 52195207, 1, 0, 0
71619, 37291350, 1, 0, 0
71702, 58318075, 1, 0, 0
71800, 58449060, 1, 0, 0
71914, 57223827, 1, 0, 0
72004, 45574292, 1, 0, 0
72106, 47825456, 1, 0, 0
72214, 53064723, 1, 0, 0
72300, 51081083, 1, 0, 0
72403, 43746730, 1, 0, 0
72512, 41483679, 1, 0, 0
72638, 51271743, 1, 0, 0
72703, 50077384, 1, 0, 0
72830, 59056714, 1, 0, 0
72909, 67549034, 1, 0, 0
73064, 100919025, 1, 0, 0
73149, 150332070, 1, 0, 0
73236, 173327726, 1, 0, 0
73313, 167163906, 1, 0, 0
73400, 157590375, 1, 0, 0
73576, 167548673, 1, 0, 0
73628, 167984128, 1, 0, 0
73728, 90757528, 1, 0, 0
73824, 58631639, 1, 0, 0
73922, 55713158, 1, 0, 0
74019, 54421054, 1, 0, 0
74117, 67303983, 1, 0, 0
74230, 51126202, 1, 0, 0
74317, 57116685, 1, 0, 0
74429, 45825265, 1, 0, 0
74514, 54078202, 1, 0, 0
74603, 50377256, 1, 0, 0
74713, 47895539, 1, 0, 0
74800, 55697320, 1, 0, 0
74943, 53573790, 1, 0, 0
75013, 110948491, 1, 0, 0
75142, 117177540, 1, 0, 0
75215, 125145127, 1, 0, 0
75353, 131105185, 1, 0, 0
75421, 135907315, 1, 0, 0
75505, 135496825, 1, 0, 0
75621, 121378071, 1, 0, 0
75729, 51297081, 1, 0, 0
75825, 45873146, 1, 0, 0
75909, 54825962, 1, 0, 0
76002, 53266212, 1, 0, 0
76120, 43814858, 1, 0, 0
76210, 57189225, 1, 0, 0
76319, 45407073, 1, 0, 0
76403, 42444957, 1, 0, 0
76520, 44861363, 1, 0, 0
76608, 40620720, 1, 0, 0
76714, 41405342, 1, 0, 0
76800, 54777826, 1, 0, 0
76916, 44917677, 1, 0, 0
77014, 43403091, 1, 0, 0
77124, 64250687, 1, 0, 0
77264, 80704104, 1, 0, 0
77347, 139493851, 1, 0, 0
77420, 147482426, 1, 0, 0
77569, 142610765, 1, 0, 0
77643, 144184373, 1, 0, 0
77706, 78680374, 1, 0, 0
77817, 79242740, 1, 0, 0
77921, 46256198, 1, 0, 0
78006, 49783522, 1, 0, 0
78121, 53413805, 1, 0, 0
78209, 51692808, 1, 0, 0
78303, 58833648, 1, 0, 0
78402, 60285821, 1, 0, 0
78509, 53299149, 1, 0, 0
78617, 42064129, 1, 0, 0
78708, 43691743, 1, 0, 0
78812, 68438585, 1, 0, 0
78913, 45867068, 1, 0, 0
79022, 43389243, 1, 0, 0
79125, 65538587, 1, 0, 0
79233, 75917693, 1, 0, 0
79344, 107821963, 1, 0, 0
79473, 97870515, 1, 0, 0
79546, 128230877, 1, 0, 0
79622, 147378501, 1, 0, 0
79779, 142735770, 1, 0, 0
79849, 141625974, 1, 0, 0
79919, 112587564, 1, 0, 0
80042, 135984649, 1, 0, 0
80103, 76002115, 1, 0, 0
80230, 40960221, 1, 0, 0
80306, 43913337, 1, 0, 0
80413, 45507353, 1, 0, 0
80522, 49450681, 1, 0, 0
80606, 45602796, 1, 0, 0
80710, 47451865, 1, 0, 0
80824, 46614508, 1, 0, 0
80914, 43191736, 1, 0, 0
81002, 57687731, 1, 0, 0
81105, 47154501, 1, 0, 0
81211, 43220187, 1, 0, 0
81328, 44742126, 1, 0, 0
81413, 49104746, 1, 0, 0
81501, 48182058, 1, 0, 0
81608, 61816949, 1, 0, 0
81745, 112152484, 1, 0, 0
81816, 134658063, 1, 0, 0
81964, 108769438, 1, 0, 0
82032, 133285927, 1, 0, 0
82109, 135961914, 1, 0, 0
82247, 110738632, 1, 0, 0
82306, 110478760, 1, 0, 0
82406, 51909989, 1, 0, 0
