108, 38155554, 1, 0, 0
204, 48741444, 1, 0, 0
316, 59442353, 1, 0, 0
403, 51476394, 1, 0, 0
518, 43512238, 1, 0, 0
606, 52204777, 1, 0, 0
728, 53431536, 1, 0, 0
808, 57022024, 1, 0, 0
900, 78187585, 1, 0, 0
1063, 108973676, 1, 0, 0
1131, 113883362, 1, 0, 0
1211, 92196104, 1, 0, 0
1357, 133537701, 1, 0, 0
1430, 141942078, 1, 0, 0
1510, 90837295, 1, 0, 0
1614, 47550007, 1, 0, 0
1710, 49971908, 1, 0, 0
1819, 53933169, 1, 0, 0
1900, 48375994, 1, 0, 0
2007, 45719321, 1, 0, 0
2114, 44767461, 1, 0, 0
2205, 52692966, 1, 0, 0
2300, 43717940, 1, 0, 0
2414, 47948910, 1, 0, 0
2503, 50344715, 1, 0, 0
2609, 47129651, 1, 0, 0
2704, 46418995, 1, 0, 0
2829, 51295437, 1, 0, 0
2901, 55243836, 1, 0, 0
3043, 39423142, 1, 0, 0
3111, 109878269, 1, 0, 0
3251, 137209550, 1, 0, 0
3333, 85208323, 1, 0, 0
3405, 144303432, 1, 0, 0
3570, 92046589, 1, 0, 0
3638, 122710331, 1, 0, 0
3711, 132511817, 1, 0, 0
3823, 57466841, 1, 0, 0
3902, 43031917, 1, 0, 0
4012, 44247280, 1, 0, 0
4125, 44062747, 1, 0, 0
4203, 43539344, 1, 0, 0
4309, 48495768, 1, 0, 0
4422, 49132235, 1, 0, 0
4500, 52696683, 1, 0, 0
4605, 44008417, 1, 0, 0
4727, 54948028, 1, 0, 0
4814, 53427386, 1, 0, 0
4924, 53137664, 1, 0, 0
5005, 52483417, 1, 0, 0
5124, 48959650, 1, 0, 0
5223, 49846264, 1, 0, 0
5300, 111807617, 1, 0, 0
5436, 130529994, 1, 0, 0
5507, 119441867, 1, 0, 0
5657, 144756083, 1, 0, 0
5734, 134751345, 1, 0, 0
5809, 148368238, 1, 0, 0
5904, 128827135, 1, 0, 0
6013, 57395280, 1, 0, 0
6125, 52322577, 1, 0, 0
6209, 44008199, 1, 0, 0
6300, 50834336, 1, 0, 0
6407, 48524395, 1, 0, 0
6519, 52458615, 1, 0, 0
6622, 48403709, 1, 0, 0
6713, 44439096, 1, 0, 0
6809, 57954157, 1, 0, 0
6919, 51270211, 1, 0, 0
7000, 45929741, 1, 0, 0
7103, 46662177, 1, 0, 0
7204, 44637280, 1, 0, 0
7329, 46995068, 1, 0, 0
7451, 59305741, 1, 0, 0
7536, 94511566, 1, 0, 0
7608, 119258241, 1, 0, 0
7748, 136526951, 1, 0, 0
7830, 136639963, 1, 0, 0
7901, 146111032, 1, 0, 0
8042, 118012339, 1, 0, 0
8121, 120089919, 1, 0, 0
8220, 54155679, 1, 0, 0
8301, 56340296, 1, 0, 0
8421, 54161796, 1, 0, 0
8519, 37041994, 1, 0, 0
8612, 45650915, 1, 0, 0
8700, 49191370, 1, 0, 0
8826, 43889566, 1, 0, 0
8908, 43352504, 1, 0, 0
9022, 45088402, 1, 0, 0
9104, 49682894, 1, 0, 0
9217, 49771737, 1, 0, 0
9300, 50988033, 1, 0, 0
9406, 47915889, 1, 0, 0
9518, 49595063, 1, 0, 0
9613, 48612564, 1, 0, 0
9710, 94997921, 1, 0, 0
9848, 98919564, 1, 0, 0
9916, 132341640, 1, 0, 0
10054, 141702531, 1, 0, 0
10137, 90971601, 1, 0, 0
10243, 139897959, 1, 0, 0
10345, 94094936, 1, 0, 0
10414, 58560379, 1, 0, 0
10507, 56197508, 1, 0, 0
10618, 53564595, 1, 0, 0
10725, 47446608, 1, 0, 0
10804, 49524990, 1, 0, 0
10914, 52474819, 1, 0, 0
11029, 48209222, 1, 0, 0
11113, 52110307, 1, 0, 0
11218, 43356631, 1, 0, 0
11304, 53296310, 1, 0, 0
11402, 48476066, 1, 0, 0
11513, 50404685, 1, 0, 0
11621, 48533254, 1, 0, 0
11703, 51487147, 1, 0, 0
11815, 48476830, 1, 0, 0
11960, 101034079, 1, 0, 0
12031, 139182142, 1, 0, 0
12100, 129875479, 1, 0, 0
12236, 143459607, 1, 0, 0
12313, 125252727, 1, 0, 0
12417, 118120791, 1, 0, 0
12514, 96235715, 1, 0, 0
12611, 82976641, 1, 0, 0
12705, 47321561, 1, 0, 0
12823, 57119235, 1, 0, 0
12914, 52779500, 1, 0, 0
13008, 61667501, 1, 0, 0
13119, 43624143, 1, 0, 0
13202, 51138828, 1, 0, 0
13317, 43723726, 1, 0, 0
13405, 44683939, 1, 0, 0
13513, 45352572, 1, 0, 0
13600, 42507706, 1, 0, 0
13722, 43653942, 1, 0, 0
13804, 50692985, 1, 0, 0
13902, 48423347, 1, 0, 0
14002, 49490109, 1, 0, 0
14118, 123810416, 1, 0, 0
14250, 108772948, 1, 0, 0
14313, 123829662, 1, 0, 0
14443, 126035160, 1, 0, 0
14507, 128025556, 1, 0, 0
14619, 114242350, 1, 0, 0
14720, 115119212, 1, 0, 0
14816, 55672316, 1, 0, 0
14909, 51851349, 1, 0, 0
15010, 43065321, 1, 0, 0
15130, 39797572, 1, 0, 0
15208, 58048859, 1, 0, 0
15306, 52171098, 1, 0, 0
15409, 52863138, 1, 0, 0
15500, 46645929, 1, 0, 0
15600, 47744456, 1, 0, 0
15708, 48634621, 1, 0, 0
15817, 49638573, 1, 0, 0
15901, 45773060, 1, 0, 0
16014, 53738423, 1, 0, 0
16119, 50456654, 1, 0, 0
16245, 65120578, 1, 0, 0
16312, 123015089, 1, 0, 0
16459, 134065252, 1, 0, 0
16537, 144957993, 1, 0, 0
16620, 144222166, 1, 0, 0
16764, 143518868, 1, 0, 0
16837, 103588158, 1, 0, 0
16925, 94023308, 1, 0, 0
17008, 46624361, 1, 0, 0
17122, 49103316, 1, 0, 0
17207, 47345731, 1, 0, 0
17328, 55131353, 1, 0, 0
17434, 57946273, 1, 0, 0
17514, 55233856, 1, 0, 0
17605, 47687674, 1, 0, 0
17711, 47765226, 1, 0, 0
17809, 50925121, 1, 0, 0
17917, 44656593, 1, 0, 0
18004, 52707800, 1, 0, 0
18121, 45115837, 1, 0, 0
18214, 46097785, 1, 0, 0
18300, 50888419, 1, 0, 0
18466, 55537830, 1, 0, 0
18538, 126266393, 1, 0, 0
18608, 116293433, 1, 0, 0
18756, 141448383, 1, 0, 0
18825, 140807014, 1, 0, 0
18950, 128212731, 1, 0, 0
19015, 123408668, 1, 0, 0
19110, 109137075, 1, 0, 0
19218, 62041759, 1, 0, 0
19302, 48830283, 1, 0, 0
19412, 77513244, 1, 0, 0
19518, 52436801, 1, 0, 0
19608, 53699211, 1, 0, 0
19716, 57045020, 1, 0, 0
19806, 46698371, 1, 0, 0
19916, 51537996, 1, 0, 0
20000, 47611051, 1, 0, 0
20111, 52774525, 1, 0, 0
20222, 50911006, 1, 0, 0
20303, 51538921, 1, 0, 0
20408, 45121396, 1, 0, 0
20529, 45101027, 1, 0, 0
20659, 79919406, 1, 0, 0
20726, 128802248, 1, 0, 0
20867, 125108862, 1, 0, 0
20936, 137684412, 1, 0, 0
21007, 123658222, 1, 0, 0
21144, 133355600, 1, 0, 0
21212, 114540635, 1, 0, 0
21300, 55696371, 1, 0, 0
21409, 47173402, 1, 0, 0
21514, 44967331, 1, 0, 0
21625, 51924385, 1, 0, 0
21720, 59629278, 1, 0, 0
21805, 54909862, 1, 0, 0
21915, 48592708, 1, 0, 0
22015, 47112883, 1, 0, 0
