116, 51207715, 1, 0, 0
200, 48472157, 1, 0, 0
300, 45212832, 1, 0, 0
407, 38832531, 1, 0, 0
526, 49825084, 1, 0, 0
603, 46190944, 1, 0, 0
728, 45766120, 1, 0, 0
842, 55889733, 1, 0, 0
933, 56166974, 1, 0, 0
1027, 91478481, 1, 0, 0
1164, 121008375, 1, 0, 0
1243, 135343917, 1, 0, 0
1316, 108012561, 1, 0, 0
1463, 141643009, 1, 0, 0
1521, 107088824, 1, 0, 0
1626, 47774527, 1, 0, 0
1704, 49792326, 1, 0, 0
1821, 57998096, 1, 0, 0
1905, 43845735, 1, 0, 0
2008, 52178882, 1, 0, 0
2121, 49201952, 1, 0, 0
2201, 50808857, 1, 0, 0
2301, 48373605, 1, 0, 0
2415, 56247220, 1, 0, 0
2504, 54687271, 1, 0, 0
2617, 53437922, 1, 0, 0
2700, 53930903, 1, 0, 0
2808, 47871921, 1, 0, 0
2922, 43835607, 1, 0, 0
3004, 60278800, 1, 0, 0
3144, 67335879, 1, 0, 0
3215, 134134755, 1, 0, 0
3366, 113330369, 1, 0, 0
3437, 120001545, 1, 0, 0
3514, 150072225, 1, 0, 0
3602, 127255399, 1, 0, 0
3717, 118786334, 1, 0, 0
3818, 75923358, 1, 0, 0
3908, 41533655, 1, 0, 0
4020, 48043735, 1, 0, 0
4104, 54952268, 1, 0, 0
4207, 47526465, 1, 0, 0
4316, 43962253, 1, 0, 0
4400, 49982155, 1, 0, 0
4507, 52351183, 1, 0, 0
4613, 52329885, 1, 0, 0
4706, 54378796, 1, 0, 0
4817, 49433314, 1, 0, 0
4900, 47880226, 1, 0, 0
5011, 46990748, 1, 0, 0
5125, 50491157, 1, 0, 0
5257, 58625415, 1, 0, 0
5331, 91479570, 1, 0, 0
5468, 122003447, 1, 0, 0
5540, 135395639, 1, 0, 0
5615, 144749130, 1, 0, 0
5767, 141597155, 1, 0, 0
5842, 149102170, 1, 0, 0
5908, 147529371, 1, 0, 0
6021, 83676615, 1, 0, 0
6104, 51633855, 1, 0, 0
6215, 44001862, 1, 0, 0
6305, 52671761, 1, 0, 0
6409, 51019205, 1, 0, 0
6500, 41949883, 1, 0, 0
6614, 49210418, 1, 0, 0
6721, 46343864, 1, 0, 0
6807, 53021514, 1, 0, 0
6900, 45611045, 1, 0, 0
7001, 51556246, 1, 0, 0
7109, 51184813, 1, 0, 0
7208, 50934095, 1, 0, 0
7304, 56303315, 1, 0, 0
7427, 54868564, 1, 0, 0
7569, 66774355, 1, 0, 0
7641, 141063928, 1, 0, 0
7712, 87154489, 1, 0, 0
7863, 141112402, 1, 0, 0
7933, 145602243, 1, 0, 0
8004, 116621136, 1, 0, 0
8131, 138786972, 1, 0, 0
8207, 79044751, 1, 0, 0
8310, 46955962, 1, 0, 0
8426, 49649066, 1, 0, 0
8504, 41560454, 1, 0, 0
8614, 46416753, 1, 0, 0
8710, 59357878, 1, 0, 0
8806, 51202394, 1, 0, 0
8915, 51256653, 1, 0, 0
9019, 49067568, 1, 0, 0
9110, 52512116, 1, 0, 0
9215, 53055159, 1, 0, 0
9331, 40743670, 1, 0, 0
9409, 52409823, 1, 0, 0
9501, 50659693, 1, 0, 0
9646, 51488106, 1, 0, 0
9713, 86165529, 1, 0, 0
9851, 116923358, 1, 0, 0
9920, 114442195, 1, 0, 0
10057, 125589186, 1, 0, 0
10129, 135439645, 1, 0, 0
10201, 135245177, 1, 0, 0
10346, 118371792, 1, 0, 0
10410, 88888964, 1, 0, 0
10509, 47980820, 1, 0, 0
10615, 47575299, 1, 0, 0
10706, 55260634, 1, 0, 0
10809, 51057181, 1, 0, 0
10918, 46052523, 1, 0, 0
11002, 38453893, 1, 0, 0
11120, 54161760, 1, 0, 0
11200, 49907639, 1, 0, 0
11308, 42641499, 1, 0, 0
11413, 45407447, 1, 0, 0
11517, 48096610, 1, 0, 0
11601, 48684498, 1, 0, 0
11712, 39761165, 1, 0, 0
11847, 51977831, 1, 0, 0
11926, 77890315, 1, 0, 0
12063, 135427235, 1, 0, 0
12133, 135268613, 1, 0, 0
12213, 138001058, 1, 0, 0
12345, 137750596, 1, 0, 0
12403, 129781359, 1, 0, 0
12547, 91357091, 1, 0, 0
12616, 80118356, 1, 0, 0
12703, 54142991, 1, 0, 0
12823, 50094545, 1, 0, 0
12917, 48903390, 1, 0, 0
13010, 44065653, 1, 0, 0
13114, 50417904, 1, 0, 0
13212, 55348701, 1, 0, 0
13324, 51859892, 1, 0, 0
13405, 46121566, 1, 0, 0
13523, 47691071, 1, 0, 0
13604, 52983291, 1, 0, 0
13728, 56625471, 1, 0, 0
13806, 46691427, 1, 0, 0
13902, 56647194, 1, 0, 0
14035, 46640111, 1, 0, 0
14108, 80485462, 1, 0, 0
14243, 128671410, 1, 0, 0
14309, 108563851, 1, 0, 0
14435, 113667133, 1, 0, 0
14500, 124924649, 1, 0, 0
14614, 124502747, 1, 0, 0
14740, 111400261, 1, 0, 0
14810, 81440760, 1, 0, 0
14902, 41852640, 1, 0, 0
15015, 41362373, 1, 0, 0
15106, 50489691, 1, 0, 0
15223, 53138484, 1, 0, 0
15311, 53316432, 1, 0, 0
15403, 47961004, 1, 0, 0
15503, 47521589, 1, 0, 0
15604, 46793516, 1, 0, 0
15717, 47748701, 1, 0, 0
15826, 51324401, 1, 0, 0
15910, 49864598, 1, 0, 0
16017, 53307684, 1, 0, 0
16126, 45311503, 1, 0, 0
16211, 50306586, 1, 0, 0
16345, 69087379, 1, 0, 0
16416, 102358512, 1, 0, 0
16566, 109210482, 1, 0, 0
16652, 143646380, 1, 0, 0
16727, 158175719, 1, 0, 0
16869, 126049532, 1, 0, 0
16903, 138439593, 1, 0, 0
17020, 68274162, 1, 0, 0
17117, 52400869, 1, 0, 0
