250, 40192, 1, 0, 0
350, 50560, 1, 0, 0
450, 38720, 1, 0, 0
550, 42880, 1, 0, 0
650, 42240, 1, 0, 0
749, 36848, 1, 0, 0
849, 30400, 1, 0, 0
949, 13120, 1, 0, 0
1050, 12160, 1, 0, 0
1150, 23680, 1, 0, 0
1249, 18424, 1, 0, 0
1349, 5440, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 48000, 1, 0, 0
1649, 41600, 1, 0, 0
1749, 31680, 1, 0, 0
1849, 49280, 1, 0, 0
1949, 41920, 1, 0, 0
2050, 41600, 1, 0, 0
2150, 47360, 1, 0, 0
2249, 42989, 1, 0, 0
2349, 41920, 1, 0, 0
2449, 41920, 1, 0, 0
2549, 41920, 1, 0, 0
2649, 41920, 1, 0, 0
2749, 41920, 1, 0, 0
2849, 44160, 1, 0, 0
2949, 46400, 1, 0, 0
3050, 29760, 1, 0, 0
3150, 5760, 1, 0, 0
3249, 15191, 1, 0, 0
3349, 20800, 1, 0, 0
3449, 8000, 1, 0, 0
3549, 12800, 1, 0, 0
3649, 22080, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 41920, 1, 0, 0
3949, 46080, 1, 0, 0
4050, 41920, 1, 0, 0
4150, 33280, 1, 0, 0
4249, 42666, 1, 0, 0
4349, 42240, 1, 0, 0
4449, 52160, 1, 0, 0
4549, 34560, 1, 0, 0
4649, 45440, 1, 0, 0
4749, 36480, 1, 0, 0
4849, 43200, 1, 0, 0
4949, 41600, 1, 0, 0
5050, 38080, 1, 0, 0
5150, 32000, 1, 0, 0
5249, 21010, 1, 0, 0
5349, 15040, 1, 0, 0
5449, 20800, 1, 0, 0
5549, 10560, 1, 0, 0
5649, 16960, 1, 0, 0
5749, 20800, 1, 0, 0
5849, 17280, 1, 0, 0
5950, 29760, 1, 0, 0
6050, 44160, 1, 0, 0
6150, 36800, 1, 0, 0
6249, 48161, 1, 0, 0
6349, 36800, 1, 0, 0
6449, 47680, 1, 0, 0
6549, 45120, 1, 0, 0
6649, 30400, 1, 0, 0
6749, 46400, 1, 0, 0
6849, 41600, 1, 0, 0
6949, 44800, 1, 0, 0
7050, 35840, 1, 0, 0
7150, 41600, 1, 0, 0
7249, 34585, 1, 0, 0
7349, 40320, 1, 0, 0
7449, 23360, 1, 0, 0
7549, 20800, 1, 0, 0
7649, 10560, 1, 0, 0
7749, 20800, 1, 0, 0
7849, 12800, 1, 0, 0
7949, 11200, 1, 0, 0
8050, 20800, 1, 0, 0
8150, 31360, 1, 0, 0
8249, 29737, 1, 0, 0
8349, 43840, 1, 0, 0
8449, 42560, 1, 0, 0
8549, 45120, 1, 0, 0
8649, 42880, 1, 0, 0
8749, 41920, 1, 0, 0
8849, 29760, 1, 0, 0
8949, 42240, 1, 0, 0
9050, 41600, 1, 0, 0
9150, 43840, 1, 0, 0
9249, 58828, 1, 0, 0
9349, 42240, 1, 0, 0
9449, 42240, 1, 0, 0
9549, 53120, 1, 0, 0
9649, 22400, 1, 0, 0
9749, 10560, 1, 0, 0
9849, 20800, 1, 0, 0
9950, 14080, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20800, 1, 0, 0
10249, 21333, 1, 0, 0
10349, 24320, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 36160, 1, 0, 0
10649, 59200, 1, 0, 0
10749, 42240, 1, 0, 0
10849, 44160, 1, 0, 0
10949, 42880, 1, 0, 0
11049, 29760, 1, 0, 0
11149, 41920, 1, 0, 0
11250, 44480, 1, 0, 0
11350, 36800, 1, 0, 0
11450, 38080, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 30707, 1, 0, 0
11849, 20800, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20800, 1, 0, 0
12150, 11520, 1, 0, 0
12249, 23272, 1, 0, 0
12349, 18240, 1, 0, 0
12449, 21120, 1, 0, 0
12549, 20800, 1, 0, 0
12649, 43840, 1, 0, 0
12749, 45120, 1, 0, 0
12849, 36800, 1, 0, 0
12949, 46080, 1, 0, 0
13050, 24960, 1, 0, 0
13150, 46080, 1, 0, 0
13249, 48484, 1, 0, 0
13349, 44800, 1, 0, 0
13449, 36160, 1, 0, 0
13549, 42240, 1, 0, 0
13649, 42560, 1, 0, 0
13749, 41280, 1, 0, 0
13849, 52480, 1, 0, 0
13949, 31040, 1, 0, 0
14049, 20800, 1, 0, 0
14150, 32320, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 13760, 1, 0, 0
14549, 26560, 1, 0, 0
14649, 20800, 1, 0, 0
14749, 31040, 1, 0, 0
14849, 29120, 1, 0, 0
14949, 40640, 1, 0, 0
15050, 56640, 1, 0, 0
15150, 39040, 1, 0, 0
15249, 42666, 1, 0, 0
15349, 36480, 1, 0, 0
15449, 41920, 1, 0, 0
15549, 46400, 1, 0, 0
15649, 45440, 1, 0, 0
15749, 42240, 1, 0, 0
15849, 43520, 1, 0, 0
15949, 32640, 1, 0, 0
16050, 60480, 1, 0, 0
16150, 32000, 1, 0, 0
16249, 22949, 1, 0, 0
16349, 10560, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 21760, 1, 0, 0
16649, 20160, 1, 0, 0
16749, 5440, 1, 0, 0
16849, 20800, 1, 0, 0
16950, 45440, 1, 0, 0
17050, 38720, 1, 0, 0
17150, 42240, 1, 0, 0
17249, 37171, 1, 0, 0
17349, 43840, 1, 0, 0
17449, 41920, 1, 0, 0
17549, 40320, 1, 0, 0
17649, 35520, 1, 0, 0
17749, 42880, 1, 0, 0
17849, 41920, 1, 0, 0
17949, 60800, 1, 0, 0
18049, 44160, 1, 0, 0
18149, 41600, 1, 0, 0
18250, 43840, 1, 0, 0
18350, 29440, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20800, 1, 0, 0
18650, 4800, 1, 0, 0
18749, 16484, 1, 0, 0
18849, 20800, 1, 0, 0
18949, 11520, 1, 0, 0
19049, 16640, 1, 0, 0
19149, 41280, 1, 0, 0
19250, 42880, 1, 0, 0
19350, 35840, 1, 0, 0
19450, 44160, 1, 0, 0
19550, 46080, 1, 0, 0
19650, 43200, 1, 0, 0
19749, 33939, 1, 0, 0
19849, 42240, 1, 0, 0
19949, 48640, 1, 0, 0
20049, 41600, 1, 0, 0
20149, 56320, 1, 0, 0
20249, 28480, 1, 0, 0
20350, 44800, 1, 0, 0
20450, 41600, 1, 0, 0
20550, 42880, 1, 0, 0
20650, 7040, 1, 0, 0
20749, 22303, 1, 0, 0
20849, 12480, 1, 0, 0
20949, 20800, 1, 0, 0
21049, 11200, 1, 0, 0
21149, 21120, 1, 0, 0
21249, 37440, 1, 0, 0
21350, 29760, 1, 0, 0
21450, 41600, 1, 0, 0
21550, 42880, 1, 0, 0
21650, 39360, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 47680, 1, 0, 0
21949, 42880, 1, 0, 0
22049, 48640, 1, 0, 0
22149, 38400, 1, 0, 0
22249, 59200, 1, 0, 0
22349, 41920, 1, 0, 0
22449, 26560, 1, 0, 0
22549, 58240, 1, 0, 0
22649, 37760, 1, 0, 0
22750, 36480, 1, 0, 0
22850, 21760, 1, 0, 0
22950, 17280, 1, 0, 0
23050, 20800, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 15838, 1, 0, 0
23349, 20800, 1, 0, 0
23449, 7040, 1, 0, 0
23549, 52480, 1, 0, 0
23650, 29120, 1, 0, 0
23749, 42020, 1, 0, 0
23849, 41600, 1, 0, 0
23949, 43200, 1, 0, 0
24049, 51840, 1, 0, 0
24149, 32000, 1, 0, 0
24249, 50880, 1, 0, 0
24349, 42560, 1, 0, 0
