100, 44160, 1, 0, 0
200, 42240, 1, 0, 0
300, 42240, 1, 0, 0
400, 31360, 1, 0, 0
499, 42989, 1, 0, 0
599, 35200, 1, 0, 0
699, 43200, 1, 0, 0
800, 20800, 1, 0, 0
900, 23040, 1, 0, 0
1000, 26880, 1, 0, 0
1100, 10240, 1, 0, 0
1200, 10880, 1, 0, 0
1300, 29440, 1, 0, 0
1400, 3840, 1, 0, 0
1499, 38141, 1, 0, 0
1599, 49280, 1, 0, 0
1699, 29440, 1, 0, 0
1799, 42240, 1, 0, 0
1899, 35200, 1, 0, 0
2000, 54080, 1, 0, 0
2100, 41600, 1, 0, 0
2200, 32960, 1, 0, 0
2300, 41600, 1, 0, 0
2400, 42560, 1, 0, 0
2499, 43636, 1, 0, 0
2599, 41600, 1, 0, 0
2699, 27520, 1, 0, 0
2799, 60160, 1, 0, 0
2899, 32320, 1, 0, 0
3000, 36800, 1, 0, 0
3100, 4800, 1, 0, 0
3200, 20800, 1, 0, 0
3300, 16000, 1, 0, 0
3400, 17600, 1, 0, 0
3499, 26828, 1, 0, 0
3599, 16960, 1, 0, 0
3699, 20800, 1, 0, 0
3800, 46400, 1, 0, 0
3900, 41280, 1, 0, 0
4000, 43200, 1, 0, 0
4100, 32640, 1, 0, 0
4200, 39360, 1, 0, 0
4300, 43840, 1, 0, 0
4400, 41600, 1, 0, 0
4499, 33292, 1, 0, 0
4599, 56000, 1, 0, 0
4699, 30400, 1, 0, 0
4799, 53440, 1, 0, 0
4899, 46400, 1, 0, 0
5000, 29760, 1, 0, 0
5100, 41920, 1, 0, 0
5200, 36480, 1, 0, 0
5300, 15040, 1, 0, 0
5400, 14400, 1, 0, 0
5500, 15360, 1, 0, 0
5600, 22080, 1, 0, 0
5700, 14080, 1, 0, 0
5800, 8640, 1, 0, 0
5900, 21440, 1, 0, 0
5999, 42989, 1, 0, 0
6099, 46400, 1, 0, 0
6199, 41600, 1, 0, 0
6300, 28480, 1, 0, 0
6400, 44800, 1, 0, 0
6500, 44160, 1, 0, 0
6600, 39040, 1, 0, 0
6700, 64960, 1, 0, 0
6800, 32000, 1, 0, 0
6900, 42560, 1, 0, 0
6999, 45898, 1, 0, 0
7099, 30080, 1, 0, 0
7199, 36800, 1, 0, 0
7300, 45120, 1, 0, 0
7400, 40960, 1, 0, 0
7500, 4160, 1, 0, 0
7600, 16640, 1, 0, 0
7700, 24640, 1, 0, 0
7800, 640, 1, 0, 0
7900, 20160, 1, 0, 0
7999, 21010, 1, 0, 0
8099, 21760, 1, 0, 0
8199, 29440, 1, 0, 0
8300, 40640, 1, 0, 0
8400, 45760, 1, 0, 0
