108, 18356, 1, 0, 0
204, 24844, 1, 0, 0
316, 24462, 1, 0, 0
403, 25069, 1, 0, 0
518, 26839, 1, 0, 0
607, 22501, 1, 0, 0
728, 31470, 1, 0, 0
808, 26346, 1, 0, 0
900, 32300, 1, 0, 0
1063, 35177, 1, 0, 0
1131, 19040, 1, 0, 0
1211, 19024, 1, 0, 0
1357, 21857, 1, 0, 0
1430, 47754, 1, 0, 0
1510, 34429, 1, 0, 0
1614, 22455, 1, 0, 0
1710, 25325, 1, 0, 0
1819, 24097, 1, 0, 0
1900, 22088, 1, 0, 0
2007, 23043, 1, 0, 0
2114, 22489, 1, 0, 0
2205, 19349, 1, 0, 0
2300, 21006, 1, 0, 0
2415, 17386, 1, 0, 0
2503, 22394, 1, 0, 0
2609, 22954, 1, 0, 0
2704, 22089, 1, 0, 0
2829, 19445, 1, 0, 0
2901, 25714, 1, 0, 0
3043, 18705, 1, 0, 0
3111, 21899, 1, 0, 0
3251, 22372, 1, 0, 0
3333, 17538, 1, 0, 0
3405, 18202, 1, 0, 0
3570, 18850, 1, 0, 0
3638, 29502, 1, 0, 0
3711, 18661, 1, 0, 0
3823, 16820, 1, 0, 0
3902, 15967, 1, 0, 0
4012, 19466, 1, 0, 0
4125, 21520, 1, 0, 0
4203, 23209, 1, 0, 0
4309, 23133, 1, 0, 0
4422, 21950, 1, 0, 0
4500, 25554, 1, 0, 0
4605, 18539, 1, 0, 0
4727, 15566, 1, 0, 0
4814, 18182, 1, 0, 0
4924, 25795, 1, 0, 0
5005, 30406, 1, 0, 0
5124, 19039, 1, 0, 0
5224, 18369, 1, 0, 0
5300, 21251, 1, 0, 0
5436, 23789, 1, 0, 0
5507, 23095, 1, 0, 0
5657, 26587, 1, 0, 0
5734, 25507, 1, 0, 0
5809, 23920, 1, 0, 0
5904, 23204, 1, 0, 0
6013, 20702, 1, 0, 0
6125, 25531, 1, 0, 0
6209, 17716, 1, 0, 0
6300, 21296, 1, 0, 0
6407, 20267, 1, 0, 0
6519, 24157, 1, 0, 0
6622, 18103, 1, 0, 0
6713, 20794, 1, 0, 0
6809, 24660, 1, 0, 0
6919, 22880, 1, 0, 0
7000, 18148, 1, 0, 0
7103, 17801, 1, 0, 0
7204, 19385, 1, 0, 0
7329, 19128, 1, 0, 0
7451, 20989, 1, 0, 0
7536, 15042, 1, 0, 0
7609, 30857, 1, 0, 0
7748, 25974, 1, 0, 0
7830, 22239, 1, 0, 0
7901, 24339, 1, 0, 0
8042, 22038, 1, 0, 0
8121, 19266, 1, 0, 0
8220, 23422, 1, 0, 0
8301, 23489, 1, 0, 0
8421, 21589, 1, 0, 0
8519, 16757, 1, 0, 0
8612, 12693, 1, 0, 0
8700, 17669, 1, 0, 0
8826, 47093, 1, 0, 0
8908, 20111, 1, 0, 0
9022, 19261, 1, 0, 0
9104, 19881, 1, 0, 0
9217, 21287, 1, 0, 0
9300, 23235, 1, 0, 0
9406, 22555, 1, 0, 0
9518, 23449, 1, 0, 0
9613, 23118, 1, 0, 0
9710, 16664, 1, 0, 0
9848, 21006, 1, 0, 0
9916, 20884, 1, 0, 0
10054, 20272, 1, 0, 0
10137, 22684, 1, 0, 0
10243, 26369, 1, 0, 0
10345, 22328, 1, 0, 0
10414, 18367, 1, 0, 0
10507, 17730, 1, 0, 0
10618, 25614, 1, 0, 0
10725, 23127, 1, 0, 0
10804, 23978, 1, 0, 0
10914, 25310, 1, 0, 0
11029, 21309, 1, 0, 0
11113, 22697, 1, 0, 0
11218, 24931, 1, 0, 0
11304, 26809, 1, 0, 0
11402, 18273, 1, 0, 0
11513, 19011, 1, 0, 0
11621, 21385, 1, 0, 0
11703, 18847, 1, 0, 0
11815, 21032, 1, 0, 0
11960, 24894, 1, 0, 0
12031, 23284, 1, 0, 0
12100, 22221, 1, 0, 0
12236, 26452, 1, 0, 0
12313, 23938, 1, 0, 0
12417, 17933, 1, 0, 0
12515, 29096, 1, 0, 0
12611, 24842, 1, 0, 0
12705, 22618, 1, 0, 0
12823, 19495, 1, 0, 0
12914, 25595, 1, 0, 0
13008, 19229, 1, 0, 0
13119, 18885, 1, 0, 0
13202, 23647, 1, 0, 0
13317, 19020, 1, 0, 0
13405, 20141, 1, 0, 0
13514, 21026, 1, 0, 0
13600, 18542, 1, 0, 0
13722, 24679, 1, 0, 0
13805, 22327, 1, 0, 0
13902, 20960, 1, 0, 0
14002, 18249, 1, 0, 0
14118, 20512, 1, 0, 0
14250, 15122, 1, 0, 0
14313, 21061, 1, 0, 0
14443, 17214, 1, 0, 0
14507, 15254, 1, 0, 0
14619, 16677, 1, 0, 0
14720, 19005, 1, 0, 0
