100, 45806905, 1, 0, 0
204, 39557272, 1, 0, 0
317, 52460407, 1, 0, 0
403, 47313146, 1, 0, 0
518, 45745725, 1, 0, 0
606, 50814230, 1, 0, 0
729, 48394139, 1, 0, 0
808, 65566450, 1, 0, 0
900, 78226813, 1, 0, 0
1062, 95714396, 1, 0, 0
1131, 159615234, 1, 0, 0
1210, 88814536, 1, 0, 0
1357, 104739149, 1, 0, 0
1430, 135282204, 1, 0, 0
1510, 93573384, 1, 0, 0
1614, 46819214, 1, 0, 0
1710, 44888849, 1, 0, 0
1820, 56860391, 1, 0, 0
1900, 51493209, 1, 0, 0
2007, 41982181, 1, 0, 0
2114, 48151061, 1, 0, 0
2205, 45496890, 1, 0, 0
2300, 46745757, 1, 0, 0
2408, 48369379, 1, 0, 0
2503, 42687632, 1, 0, 0
2609, 51881250, 1, 0, 0
2730, 43557776, 1, 0, 0
2828, 49666599, 1, 0, 0
2901, 48087004, 1, 0, 0
3043, 46980314, 1, 0, 0
3113, 116681276, 1, 0, 0
3252, 130825779, 1, 0, 0
3334, 124466547, 1, 0, 0
3404, 142316533, 1, 0, 0
3569, 122566548, 1, 0, 0
3637, 162749102, 1, 0, 0
3710, 120366730, 1, 0, 0
3823, 47905899, 1, 0, 0
3901, 41321831, 1, 0, 0
4012, 46013603, 1, 0, 0
4100, 51157071, 1, 0, 0
4203, 45763920, 1, 0, 0
4309, 50346446, 1, 0, 0
4422, 51201936, 1, 0, 0
4528, 51903937, 1, 0, 0
4600, 50524048, 1, 0, 0
4727, 44318620, 1, 0, 0
4814, 47600272, 1, 0, 0
4924, 53513568, 1, 0, 0
5005, 53753508, 1, 0, 0
5124, 55253991, 1, 0, 0
5224, 54826196, 1, 0, 0
5358, 86431469, 1, 0, 0
5436, 124195332, 1, 0, 0
5507, 77521998, 1, 0, 0
5656, 146809004, 1, 0, 0
5734, 146642660, 1, 0, 0
5809, 141016568, 1, 0, 0
5904, 139503267, 1, 0, 0
6013, 62707354, 1, 0, 0
6125, 51171647, 1, 0, 0
6209, 52920910, 1, 0, 0
6300, 53382303, 1, 0, 0
6408, 46617109, 1, 0, 0
6520, 54092574, 1, 0, 0
6602, 51838313, 1, 0, 0
6719, 47464906, 1, 0, 0
6809, 43876385, 1, 0, 0
6919, 51863077, 1, 0, 0
7000, 43571767, 1, 0, 0
7113, 46008588, 1, 0, 0
7213, 56649899, 1, 0, 0
7329, 49169101, 1, 0, 0
7451, 59245922, 1, 0, 0
7536, 93466849, 1, 0, 0
7608, 131289752, 1, 0, 0
7748, 142379594, 1, 0, 0
7830, 96802962, 1, 0, 0
7901, 147348131, 1, 0, 0
8042, 134945050, 1, 0, 0
8121, 130691911, 1, 0, 0
8210, 59884466, 1, 0, 0
8301, 49847867, 1, 0, 0
8421, 47414240, 1, 0, 0
8519, 50448664, 1, 0, 0
8611, 52793639, 1, 0, 0
8700, 55493813, 1, 0, 0
8826, 50097713, 1, 0, 0
8908, 50144244, 1, 0, 0
9023, 50822747, 1, 0, 0
9104, 49889878, 1, 0, 0
9217, 49186912, 1, 0, 0
9300, 50124721, 1, 0, 0
9406, 44377522, 1, 0, 0
9518, 46258257, 1, 0, 0
9613, 43511410, 1, 0, 0
9710, 95865982, 1, 0, 0
9848, 102662518, 1, 0, 0
9916, 136669335, 1, 0, 0
10054, 133571191, 1, 0, 0
10137, 110747067, 1, 0, 0
