100, 58240, 1, 0, 0
200, 48000, 1, 0, 0
300, 41600, 1, 0, 0
400, 41920, 1, 0, 0
499, 48161, 1, 0, 0
599, 29440, 1, 0, 0
699, 44800, 1, 0, 0
799, 22080, 1, 0, 0
899, 20800, 1, 0, 0
1000, 23360, 1, 0, 0
1100, 16640, 1, 0, 0
1200, 13440, 1, 0, 0
1300, 31680, 1, 0, 0
1400, 4480, 1, 0, 0
1499, 41373, 1, 0, 0
1599, 46080, 1, 0, 0
1699, 26880, 1, 0, 0
1799, 43200, 1, 0, 0
1899, 37760, 1, 0, 0
2000, 54720, 1, 0, 0
2100, 44160, 1, 0, 0
2200, 32640, 1, 0, 0
2300, 44480, 1, 0, 0
2400, 51200, 1, 0, 0
2499, 44282, 1, 0, 0
2599, 41920, 1, 0, 0
2699, 44800, 1, 0, 0
2799, 44160, 1, 0, 0
2899, 40640, 1, 0, 0
2999, 29120, 1, 0, 0
3099, 14400, 1, 0, 0
3199, 20800, 1, 0, 0
3300, 10240, 1, 0, 0
3400, 11840, 1, 0, 0
3499, 24565, 1, 0, 0
3599, 9920, 1, 0, 0
3699, 24000, 1, 0, 0
3799, 51520, 1, 0, 0
3899, 32320, 1, 0, 0
3999, 55360, 1, 0, 0
4099, 41280, 1, 0, 0
4199, 35520, 1, 0, 0
4300, 44160, 1, 0, 0
4400, 42880, 1, 0, 0
4500, 43200, 1, 0, 0
4600, 40960, 1, 0, 0
4700, 42240, 1, 0, 0
4800, 38080, 1, 0, 0
4900, 41600, 1, 0, 0
4999, 35555, 1, 0, 0
5099, 41920, 1, 0, 0
5199, 21440, 1, 0, 0
5299, 23040, 1, 0, 0
5399, 20480, 1, 0, 0
5499, 8000, 1, 0, 0
5600, 20800, 1, 0, 0
5700, 12800, 1, 0, 0
5800, 8960, 1, 0, 0
5900, 22080, 1, 0, 0
5999, 42666, 1, 0, 0
6099, 48000, 1, 0, 0
6199, 28800, 1, 0, 0
6299, 35200, 1, 0, 0
6399, 47040, 1, 0, 0
6499, 41600, 1, 0, 0
6599, 41920, 1, 0, 0
6699, 41600, 1, 0, 0
6800, 41280, 1, 0, 0
6900, 48640, 1, 0, 0
7000, 50240, 1, 0, 0
7100, 31360, 1, 0, 0
7200, 33600, 1, 0, 0
7300, 52160, 1, 0, 0
7400, 31680, 1, 0, 0
7499, 10020, 1, 0, 0
7599, 13760, 1, 0, 0
7699, 21440, 1, 0, 0
7800, 15040, 1, 0, 0
7900, 6080, 1, 0, 0
7999, 24565, 1, 0, 0
8099, 20800, 1, 0, 0
8199, 33920, 1, 0, 0
8299, 41920, 1, 0, 0
8399, 46400, 1, 0, 0
8499, 41920, 1, 0, 0
8599, 35200, 1, 0, 0
8699, 32640, 1, 0, 0
8800, 53440, 1, 0, 0
8900, 32320, 1, 0, 0
8999, 43636, 1, 0, 0
9099, 34560, 1, 0, 0
9199, 47680, 1, 0, 0
9299, 32640, 1, 0, 0
9399, 50240, 1, 0, 0
9499, 46720, 1, 0, 0
9599, 27520, 1, 0, 0
9699, 20160, 1, 0, 0
9800, 24640, 1, 0, 0
9900, 10560, 1, 0, 0
9999, 22626, 1, 0, 0
10099, 13440, 1, 0, 0
10199, 24640, 1, 0, 0
10299, 20800, 1, 0, 0
10399, 30720, 1, 0, 0
10499, 32320, 1, 0, 0
10599, 53440, 1, 0, 0
10699, 46400, 1, 0, 0
10799, 32320, 1, 0, 0
10900, 50240, 1, 0, 0
11000, 44800, 1, 0, 0
11100, 38400, 1, 0, 0
11200, 41920, 1, 0, 0
11300, 41920, 1, 0, 0
11400, 35200, 1, 0, 0
11499, 33292, 1, 0, 0
11599, 47360, 1, 0, 0
11699, 31360, 1, 0, 0
11799, 31680, 1, 0, 0
11899, 23040, 1, 0, 0
11999, 8640, 1, 0, 0
12099, 19520, 1, 0, 0
12200, 28160, 1, 0, 0
12300, 960, 1, 0, 0
12400, 24640, 1, 0, 0
12499, 34585, 1, 0, 0
12599, 27840, 1, 0, 0
12699, 48960, 1, 0, 0
12799, 41920, 1, 0, 0
12899, 41280, 1, 0, 0
12999, 40000, 1, 0, 0
13099, 41600, 1, 0, 0
13199, 31680, 1, 0, 0
13299, 44160, 1, 0, 0
13400, 32640, 1, 0, 0
13500, 56640, 1, 0, 0
13600, 37440, 1, 0, 0
13700, 43520, 1, 0, 0
13800, 32320, 1, 0, 0
13900, 42880, 1, 0, 0
13999, 39434, 1, 0, 0
14099, 20800, 1, 0, 0
14199, 6720, 1, 0, 0
14299, 26880, 1, 0, 0
14399, 8320, 1, 0, 0
14500, 20800, 1, 0, 0
14600, 20800, 1, 0, 0
14700, 17600, 1, 0, 0
14800, 46720, 1, 0, 0
14900, 33920, 1, 0, 0
14999, 42666, 1, 0, 0
15099, 41920, 1, 0, 0
15199, 42240, 1, 0, 0
15299, 41600, 1, 0, 0
15399, 34880, 1, 0, 0
15499, 30720, 1, 0, 0
15599, 45760, 1, 0, 0
15699, 49920, 1, 0, 0
15800, 51840, 1, 0, 0
15900, 33280, 1, 0, 0
16000, 54400, 1, 0, 0
16100, 41920, 1, 0, 0
16200, 23360, 1, 0, 0
16300, 7680, 1, 0, 0
16400, 20800, 1, 0, 0
16499, 13252, 1, 0, 0
16599, 9280, 1, 0, 0
16699, 40960, 1, 0, 0
16800, 8320, 1, 0, 0
16900, 33600, 1, 0, 0
17000, 32960, 1, 0, 0
17100, 42240, 1, 0, 0
17200, 49280, 1, 0, 0
17300, 42880, 1, 0, 0
17400, 41280, 1, 0, 0
17499, 26181, 1, 0, 0
17599, 36800, 1, 0, 0
17699, 46400, 1, 0, 0
17799, 32960, 1, 0, 0
17899, 42560, 1, 0, 0
17999, 38400, 1, 0, 0
18100, 48640, 1, 0, 0
18200, 31040, 1, 0, 0
18300, 44160, 1, 0, 0
18400, 26880, 1, 0, 0
18499, 11313, 1, 0, 0
18599, 9600, 1, 0, 0
18699, 20800, 1, 0, 0
18799, 16000, 1, 0, 0
18899, 21120, 1, 0, 0
18999, 6080, 1, 0, 0
19100, 20800, 1, 0, 0
19200, 43520, 1, 0, 0
19300, 36160, 1, 0, 0
19400, 28160, 1, 0, 0
19499, 49777, 1, 0, 0
19599, 33280, 1, 0, 0
19699, 41920, 1, 0, 0
19799, 34560, 1, 0, 0
19899, 42880, 1, 0, 0
19999, 37120, 1, 0, 0
20100, 46400, 1, 0, 0
20200, 43520, 1, 0, 0
20300, 40640, 1, 0, 0
20400, 45120, 1, 0, 0
20499, 42989, 1, 0, 0
20599, 21120, 1, 0, 0
20699, 6080, 1, 0, 0
20799, 21440, 1, 0, 0
20899, 16320, 1, 0, 0
20999, 4480, 1, 0, 0
21099, 21760, 1, 0, 0
21199, 20800, 1, 0, 0
21300, 57920, 1, 0, 0
21400, 33600, 1, 0, 0
21500, 47680, 1, 0, 0
21600, 41600, 1, 0, 0
21700, 31040, 1, 0, 0
21800, 32640, 1, 0, 0
21900, 41600, 1, 0, 0
21999, 41696, 1, 0, 0
22099, 28480, 1, 0, 0
22199, 33920, 1, 0, 0
22299, 41600, 1, 0, 0
22399, 31680, 1, 0, 0
22499, 47680, 1, 0, 0
22599, 38080, 1, 0, 0
22700, 41600, 1, 0, 0
22800, 20800, 1, 0, 0
22900, 20800, 1, 0, 0
22999, 12606, 1, 0, 0
23099, 8320, 1, 0, 0
23199, 27840, 1, 0, 0
23299, 11200, 1, 0, 0
23400, 9600, 1, 0, 0
23500, 32320, 1, 0, 0
23600, 30720, 1, 0, 0
23700, 52480, 1, 0, 0
23800, 42240, 1, 0, 0
23900, 41280, 1, 0, 0
23999, 42020, 1, 0, 0
24099, 27200, 1, 0, 0
24199, 41920, 1, 0, 0
24299, 61760, 1, 0, 0
24399, 41600, 1, 0, 0
24499, 41600, 1, 0, 0
24599, 40960, 1, 0, 0
24700, 29120, 1, 0, 0
24800, 55040, 1, 0, 0
24900, 42880, 1, 0, 0
24999, 23272, 1, 0, 0
25099, 10240, 1, 0, 0
25199, 11200, 1, 0, 0
25299, 23040, 1, 0, 0
25399, 8000, 1, 0, 0
25499, 21440, 1, 0, 0
25600, 15360, 1, 0, 0
25700, 42560, 1, 0, 0
25800, 41600, 1, 0, 0
25900, 42560, 1, 0, 0
25999, 33292, 1, 0, 0
26099, 35200, 1, 0, 0
26199, 48960, 1, 0, 0
26299, 42560, 1, 0, 0
26399, 53120, 1, 0, 0
26499, 34560, 1, 0, 0
26599, 38400, 1, 0, 0
26699, 47680, 1, 0, 0
26799, 29120, 1, 0, 0
26899, 49920, 1, 0, 0
27000, 42240, 1, 0, 0
27100, 41600, 1, 0, 0
27200, 12480, 1, 0, 0
27300, 20800, 1, 0, 0
27400, 14080, 1, 0, 0
27499, 21010, 1, 0, 0
27599, 7680, 1, 0, 0
27699, 22720, 1, 0, 0
27799, 20800, 1, 0, 0
27900, 21120, 1, 0, 0
28000, 46080, 1, 0, 0
28100, 29440, 1, 0, 0
28200, 42880, 1, 0, 0
28300, 43200, 1, 0, 0
28400, 47680, 1, 0, 0
28499, 42343, 1, 0, 0
28599, 43520, 1, 0, 0
28699, 40320, 1, 0, 0
28799, 45440, 1, 0, 0
28899, 28160, 1, 0, 0
28999, 42880, 1, 0, 0
29099, 41920, 1, 0, 0
29199, 41920, 1, 0, 0
29299, 44480, 1, 0, 0
29400, 29760, 1, 0, 0
29500, 3200, 1, 0, 0
29600, 20800, 1, 0, 0
29700, 17600, 1, 0, 0
29800, 11200, 1, 0, 0
29900, 21120, 1, 0, 0
29999, 15191, 1, 0, 0
30099, 41920, 1, 0, 0
30199, 26240, 1, 0, 0
30299, 43840, 1, 0, 0
30399, 35840, 1, 0, 0
30499, 28480, 1, 0, 0
30599, 52160, 1, 0, 0
30699, 43520, 1, 0, 0
30800, 41600, 1, 0, 0
30900, 47680, 1, 0, 0
30999, 42666, 1, 0, 0
31099, 41920, 1, 0, 0
31199, 51200, 1, 0, 0
31299, 41600, 1, 0, 0
31399, 32640, 1, 0, 0
31499, 44160, 1, 0, 0
31599, 20800, 1, 0, 0
31699, 21760, 1, 0, 0
31800, 6400, 1, 0, 0
31900, 20800, 1, 0, 0
32000, 16000, 1, 0, 0
32100, 18880, 1, 0, 0
32200, 7040, 1, 0, 0
32300, 41600, 1, 0, 0
32400, 35840, 1, 0, 0
32499, 41373, 1, 0, 0
32599, 46080, 1, 0, 0
32699, 41600, 1, 0, 0
32799, 42880, 1, 0, 0
32900, 33920, 1, 0, 0
33000, 43840, 1, 0, 0
33100, 42880, 1, 0, 0
33200, 42240, 1, 0, 0
33300, 47040, 1, 0, 0
33400, 38400, 1, 0, 0
33499, 47838, 1, 0, 0
33599, 45120, 1, 0, 0
33699, 38720, 1, 0, 0
33799, 20800, 1, 0, 0
33899, 21120, 1, 0, 0
33999, 8000, 1, 0, 0
34099, 21120, 1, 0, 0
34199, 14400, 1, 0, 0
34300, 22080, 1, 0, 0
34400, 6400, 1, 0, 0
34500, 14400, 1, 0, 0
34600, 43520, 1, 0, 0
34700, 37760, 1, 0, 0
34800, 46400, 1, 0, 0
34900, 47040, 1, 0, 0
34999, 44282, 1, 0, 0
35099, 29760, 1, 0, 0
35199, 46720, 1, 0, 0
35299, 32000, 1, 0, 0
35399, 45120, 1, 0, 0
35499, 41600, 1, 0, 0
35599, 41600, 1, 0, 0
35700, 46720, 1, 0, 0
35800, 47040, 1, 0, 0
35900, 24960, 1, 0, 0
35999, 28767, 1, 0, 0
36099, 20800, 1, 0, 0
36199, 13440, 1, 0, 0
36299, 20800, 1, 0, 0
36399, 14720, 1, 0, 0
36499, 9280, 1, 0, 0
36600, 31680, 1, 0, 0
36700, 43520, 1, 0, 0
36800, 41920, 1, 0, 0
36900, 49280, 1, 0, 0
36999, 32646, 1, 0, 0
37099, 37760, 1, 0, 0
37199, 36480, 1, 0, 0
37299, 42240, 1, 0, 0
37399, 44800, 1, 0, 0
37499, 40320, 1, 0, 0
37599, 29120, 1, 0, 0
37699, 55040, 1, 0, 0
37800, 44480, 1, 0, 0
37900, 38720, 1, 0, 0
38000, 41600, 1, 0, 0
38100, 41600, 1, 0, 0
38200, 23040, 1, 0, 0
38300, 10560, 1, 0, 0
38400, 22080, 1, 0, 0
38499, 10020, 1, 0, 0
38599, 22080, 1, 0, 0
38699, 20480, 1, 0, 0
38799, 21120, 1, 0, 0
38899, 33280, 1, 0, 0
38999, 33920, 1, 0, 0
39100, 37440, 1, 0, 0
39200, 42560, 1, 0, 0
