100, 25952, 1, 0, 0
204, 28841, 1, 0, 0
316, 23520, 1, 0, 0
403, 23708, 1, 0, 0
518, 25947, 1, 0, 0
607, 21649, 1, 0, 0
729, 20632, 1, 0, 0
808, 25514, 1, 0, 0
900, 21725, 1, 0, 0
1062, 20634, 1, 0, 0
1131, 25653, 1, 0, 0
1211, 22769, 1, 0, 0
1357, 25729, 1, 0, 0
1430, 17386, 1, 0, 0
1510, 19639, 1, 0, 0
1614, 16777, 1, 0, 0
1710, 16345, 1, 0, 0
1819, 19273, 1, 0, 0
1929, 18292, 1, 0, 0
2007, 21643, 1, 0, 0
2114, 26305, 1, 0, 0
2211, 21125, 1, 0, 0
2300, 19687, 1, 0, 0
2414, 16265, 1, 0, 0
2503, 20609, 1, 0, 0
2609, 18205, 1, 0, 0
2704, 16572, 1, 0, 0
2829, 16666, 1, 0, 0
2916, 17190, 1, 0, 0
3044, 18321, 1, 0, 0
3112, 24068, 1, 0, 0
3252, 21193, 1, 0, 0
3334, 18992, 1, 0, 0
3404, 21553, 1, 0, 0
3570, 16134, 1, 0, 0
3637, 16578, 1, 0, 0
3711, 21616, 1, 0, 0
3823, 17119, 1, 0, 0
3901, 13982, 1, 0, 0
4013, 19698, 1, 0, 0
4124, 18163, 1, 0, 0
4203, 15755, 1, 0, 0
4311, 22532, 1, 0, 0
4423, 15467, 1, 0, 0
4529, 20203, 1, 0, 0
4606, 17297, 1, 0, 0
4703, 14102, 1, 0, 0
4813, 18395, 1, 0, 0
4924, 20380, 1, 0, 0
5005, 17891, 1, 0, 0
5125, 20916, 1, 0, 0
5262, 18282, 1, 0, 0
5332, 22450, 1, 0, 0
5469, 20954, 1, 0, 0
5551, 20700, 1, 0, 0
5625, 16856, 1, 0, 0
5701, 16387, 1, 0, 0
5854, 16767, 1, 0, 0
5904, 17235, 1, 0, 0
6013, 17771, 1, 0, 0
6107, 16732, 1, 0, 0
6209, 16801, 1, 0, 0
6300, 17761, 1, 0, 0
6408, 15839, 1, 0, 0
6520, 21714, 1, 0, 0
6622, 19555, 1, 0, 0
6719, 18773, 1, 0, 0
6809, 22944, 1, 0, 0
6920, 19762, 1, 0, 0
7022, 18556, 1, 0, 0
7113, 23890, 1, 0, 0
7213, 16781, 1, 0, 0
7329, 18073, 1, 0, 0
7451, 20950, 1, 0, 0
7536, 15400, 1, 0, 0
7609, 22100, 1, 0, 0
7748, 18136, 1, 0, 0
7830, 18082, 1, 0, 0
7901, 23605, 1, 0, 0
8042, 27125, 1, 0, 0
8121, 16711, 1, 0, 0
8220, 19267, 1, 0, 0
8307, 20431, 1, 0, 0
8403, 28615, 1, 0, 0
8506, 16851, 1, 0, 0
8612, 17857, 1, 0, 0
8712, 17116, 1, 0, 0
8826, 14627, 1, 0, 0
8912, 16638, 1, 0, 0
9009, 15287, 1, 0, 0
9113, 13299, 1, 0, 0
9217, 13713, 1, 0, 0
9300, 19784, 1, 0, 0
9406, 22132, 1, 0, 0
9518, 22748, 1, 0, 0
9613, 26342, 1, 0, 0
9710, 24711, 1, 0, 0
9848, 18668, 1, 0, 0
9916, 17435, 1, 0, 0
10054, 15154, 1, 0, 0
10137, 26916, 1, 0, 0
10243, 24960, 1, 0, 0
10345, 22112, 1, 0, 0
10414, 20446, 1, 0, 0
10507, 26643, 1, 0, 0
10611, 16822, 1, 0, 0
10725, 25968, 1, 0, 0
10803, 19988, 1, 0, 0
10914, 16942, 1, 0, 0
11029, 19581, 1, 0, 0
11113, 25867, 1, 0, 0
11218, 28853, 1, 0, 0
11300, 26684, 1, 0, 0
11408, 20223, 1, 0, 0
11508, 23080, 1, 0, 0
11621, 18679, 1, 0, 0
11703, 23324, 1, 0, 0
11815, 23483, 1, 0, 0
11960, 26896, 1, 0, 0
12031, 20817, 1, 0, 0
12100, 19420, 1, 0, 0
12236, 23421, 1, 0, 0
12313, 21996, 1, 0, 0
