115, 53035849, 1, 0, 0
201, 50564938, 1, 0, 0
300, 47028607, 1, 0, 0
404, 48278881, 1, 0, 0
500, 58755879, 1, 0, 0
613, 49725111, 1, 0, 0
702, 47180628, 1, 0, 0
816, 63564580, 1, 0, 0
906, 70034609, 1, 0, 0
1001, 92078868, 1, 0, 0
1138, 136715237, 1, 0, 0
1217, 135579969, 1, 0, 0
1364, 148551956, 1, 0, 0
1437, 127028513, 1, 0, 0
1517, 88660715, 1, 0, 0
1600, 47565845, 1, 0, 0
1717, 49104079, 1, 0, 0
1820, 47830745, 1, 0, 0
1905, 46008972, 1, 0, 0
2016, 41787522, 1, 0, 0
2121, 40089342, 1, 0, 0
2201, 51683867, 1, 0, 0
2307, 47663296, 1, 0, 0
2422, 53250943, 1, 0, 0
2509, 52816286, 1, 0, 0
2621, 44711143, 1, 0, 0
2711, 51416297, 1, 0, 0
2805, 51869398, 1, 0, 0
2923, 47070546, 1, 0, 0
3050, 67380923, 1, 0, 0
3119, 82132346, 1, 0, 0
3258, 106312206, 1, 0, 0
3340, 79968245, 1, 0, 0
3410, 149439644, 1, 0, 0
3576, 143372901, 1, 0, 0
3644, 154983540, 1, 0, 0
3717, 137842037, 1, 0, 0
3803, 61758492, 1, 0, 0
3908, 45870202, 1, 0, 0
4019, 54542206, 1, 0, 0
4105, 49836753, 1, 0, 0
4209, 46726030, 1, 0, 0
4316, 47141017, 1, 0, 0
4429, 51077635, 1, 0, 0
4505, 51387554, 1, 0, 0
4612, 46769027, 1, 0, 0
4704, 52125743, 1, 0, 0
4820, 53979366, 1, 0, 0
4902, 53209345, 1, 0, 0
5011, 48597102, 1, 0, 0
5100, 51995713, 1, 0, 0
5205, 52012174, 1, 0, 0
5339, 93010736, 1, 0, 0
5475, 129543001, 1, 0, 0
5558, 119212138, 1, 0, 0
5632, 154653698, 1, 0, 0
5708, 154591983, 1, 0, 0
5860, 149478132, 1, 0, 0
5911, 108148077, 1, 0, 0
6020, 47005574, 1, 0, 0
6104, 48475622, 1, 0, 0
6216, 53960895, 1, 0, 0
6307, 50974208, 1, 0, 0
6414, 61856506, 1, 0, 0
6527, 46635102, 1, 0, 0
6602, 40080374, 1, 0, 0
6720, 46577572, 1, 0, 0
6816, 46730830, 1, 0, 0
6901, 50874081, 1, 0, 0
7005, 50891972, 1, 0, 0
7122, 49930799, 1, 0, 0
7220, 56200228, 1, 0, 0
7304, 50398213, 1, 0, 0
7401, 54070628, 1, 0, 0
7543, 83655048, 1, 0, 0
7615, 123373264, 1, 0, 0
7755, 144118618, 1, 0, 0
7837, 131084447, 1, 0, 0
7907, 127850724, 1, 0, 0
8049, 141457011, 1, 0, 0
8104, 135339703, 1, 0, 0
8217, 73313100, 1, 0, 0
8314, 44549207, 1, 0, 0
8400, 52814421, 1, 0, 0
8502, 43381449, 1, 0, 0
8619, 39921473, 1, 0, 0
8725, 55949388, 1, 0, 0
8803, 39677748, 1, 0, 0
8918, 49057199, 1, 0, 0
9029, 48727127, 1, 0, 0
9111, 52878991, 1, 0, 0
9208, 49345800, 1, 0, 0
9306, 41004156, 1, 0, 0
9413, 43060245, 1, 0, 0
9525, 51032771, 1, 0, 0
9620, 50343796, 1, 0, 0
9756, 84791371, 1, 0, 0
9826, 133767134, 1, 0, 0
