100, 47930878, 1, 0, 0
204, 46121649, 1, 0, 0
316, 49325687, 1, 0, 0
403, 49683852, 1, 0, 0
518, 57761726, 1, 0, 0
607, 52952423, 1, 0, 0
729, 55591926, 1, 0, 0
808, 63386616, 1, 0, 0
900, 77714813, 1, 0, 0
1062, 130117150, 1, 0, 0
1131, 156837698, 1, 0, 0
1211, 131158313, 1, 0, 0
1357, 121722560, 1, 0, 0
1430, 126493647, 1, 0, 0
1510, 83968188, 1, 0, 0
1614, 47660792, 1, 0, 0
1710, 51484170, 1, 0, 0
1819, 52462834, 1, 0, 0
1929, 49499180, 1, 0, 0
2007, 48843382, 1, 0, 0
2114, 43349167, 1, 0, 0
2211, 51971126, 1, 0, 0
2300, 48437359, 1, 0, 0
2414, 44992130, 1, 0, 0
2503, 53303076, 1, 0, 0
2609, 53463055, 1, 0, 0
2704, 51075648, 1, 0, 0
2829, 42664507, 1, 0, 0
2916, 52884599, 1, 0, 0
3043, 38108802, 1, 0, 0
3112, 109632201, 1, 0, 0
3252, 133748444, 1, 0, 0
3334, 96962723, 1, 0, 0
3404, 99350840, 1, 0, 0
3570, 142076307, 1, 0, 0
3637, 156679063, 1, 0, 0
3711, 127976970, 1, 0, 0
3823, 55952246, 1, 0, 0
3901, 46696952, 1, 0, 0
4013, 56467818, 1, 0, 0
4124, 56119500, 1, 0, 0
4203, 46286362, 1, 0, 0
4311, 45955078, 1, 0, 0
4423, 46084705, 1, 0, 0
4529, 52891665, 1, 0, 0
4606, 49939913, 1, 0, 0
4703, 46618437, 1, 0, 0
4813, 46443752, 1, 0, 0
4924, 46399714, 1, 0, 0
5005, 51967047, 1, 0, 0
5125, 53607733, 1, 0, 0
5262, 62248188, 1, 0, 0
5332, 92950809, 1, 0, 0
5468, 130793456, 1, 0, 0
5551, 135213935, 1, 0, 0
5625, 145869412, 1, 0, 0
5701, 147720184, 1, 0, 0
5854, 146862261, 1, 0, 0
5904, 109375604, 1, 0, 0
6013, 51532898, 1, 0, 0
6107, 50797005, 1, 0, 0
6209, 38769451, 1, 0, 0
6300, 42128470, 1, 0, 0
6408, 45837777, 1, 0, 0
6519, 48445314, 1, 0, 0
6622, 49773649, 1, 0, 0
6719, 46259555, 1, 0, 0
6809, 54457020, 1, 0, 0
6920, 47945982, 1, 0, 0
