100, 2150, 1, 0, 0
200, 880, 1, 0, 0
300, 1310, 1, 0, 0
400, 1340, 1, 0, 0
499, 1424, 1, 0, 0
599, 1130, 1, 0, 0
699, 1380, 1, 0, 0
800, 650, 1, 0, 0
900, 660, 1, 0, 0
1000, 780, 1, 0, 0
1100, 560, 1, 0, 0
1200, 280, 1, 0, 0
1300, 780, 1, 0, 0
1400, 260, 1, 0, 0
1499, 1202, 1, 0, 0
1599, 1310, 1, 0, 0
1699, 970, 1, 0, 0
1799, 1510, 1, 0, 0
1899, 1300, 1, 0, 0
2000, 1360, 1, 0, 0
2100, 1310, 1, 0, 0
2200, 1040, 1, 0, 0
2300, 1490, 1, 0, 0
2400, 1380, 1, 0, 0
2500, 1170, 1, 0, 0
2600, 1380, 1, 0, 0
2700, 1500, 1, 0, 0
2800, 1440, 1, 0, 0
2900, 1200, 1, 0, 0
2999, 818, 1, 0, 0
3100, 640, 1, 0, 0
3200, 650, 1, 0, 0
3300, 50, 1, 0, 0
3400, 640, 1, 0, 0
3499, 1040, 1, 0, 0
3599, 20, 1, 0, 0
3699, 790, 1, 0, 0
3799, 1480, 1, 0, 0
3900, 1190, 1, 0, 0
4000, 1560, 1, 0, 0
4100, 1660, 1, 0, 0
4200, 1000, 1, 0, 0
4300, 1440, 1, 0, 0
4400, 1490, 1, 0, 0
4500, 1500, 1, 0, 0
4600, 850, 1, 0, 0
4700, 1500, 1, 0, 0
4800, 1050, 1, 0, 0
4900, 1300, 1, 0, 0
4999, 1101, 1, 0, 0
5099, 1580, 1, 0, 0
5199, 700, 1, 0, 0
5300, 520, 1, 0, 0
5400, 460, 1, 0, 0
5500, 440, 1, 0, 0
5600, 650, 1, 0, 0
5700, 250, 1, 0, 0
5800, 410, 1, 0, 0
5900, 770, 1, 0, 0
5999, 1323, 1, 0, 0
6099, 1360, 1, 0, 0
6200, 1310, 1, 0, 0
6300, 870, 1, 0, 0
6400, 1400, 1, 0, 0
6500, 1450, 1, 0, 0
6600, 1330, 1, 0, 0
6700, 1410, 1, 0, 0
6800, 1080, 1, 0, 0
6900, 1410, 1, 0, 0
6999, 1414, 1, 0, 0
7099, 1040, 1, 0, 0
7199, 1300, 1, 0, 0
7300, 1890, 1, 0, 0
7400, 850, 1, 0, 0
7500, 450, 1, 0, 0
7600, 320, 1, 0, 0
7700, 740, 1, 0, 0
7800, 260, 1, 0, 0
7900, 410, 1, 0, 0
7999, 797, 1, 0, 0
8099, 720, 1, 0, 0
8199, 920, 1, 0, 0
8300, 1290, 1, 0, 0
8400, 1370, 1, 0, 0
8500, 1580, 1, 0, 0
8600, 1330, 1, 0, 0
8700, 1380, 1, 0, 0
8800, 1460, 1, 0, 0
8900, 1470, 1, 0, 0
8999, 1484, 1, 0, 0
9099, 1010, 1, 0, 0
9199, 1590, 1, 0, 0
9300, 1100, 1, 0, 0
9400, 1230, 1, 0, 0
9500, 1320, 1, 0, 0
9600, 710, 1, 0, 0
9700, 630, 1, 0, 0
9800, 700, 1, 0, 0
9900, 560, 1, 0, 0
9999, 656, 1, 0, 0
10099, 230, 1, 0, 0
10199, 650, 1, 0, 0
10299, 690, 1, 0, 0
10399, 1210, 1, 0, 0
10500, 1140, 1, 0, 0
10600, 1330, 1, 0, 0
10700, 1360, 1, 0, 0
10800, 1070, 1, 0, 0
10900, 1310, 1, 0, 0
11000, 1350, 1, 0, 0
11100, 1320, 1, 0, 0
11200, 1400, 1, 0, 0
11300, 970, 1, 0, 0
11400, 1320, 1, 0, 0
11499, 1393, 1, 0, 0
11599, 1410, 1, 0, 0
11699, 1230, 1, 0, 0
11799, 910, 1, 0, 0
11899, 750, 1, 0, 0
12000, 300, 1, 0, 0
12100, 370, 1, 0, 0
12200, 650, 1, 0, 0
12300, 320, 1, 0, 0
12400, 770, 1, 0, 0
12499, 656, 1, 0, 0
12599, 880, 1, 0, 0
12699, 1180, 1, 0, 0
12799, 1350, 1, 0, 0
12899, 1230, 1, 0, 0
13000, 910, 1, 0, 0
13100, 1590, 1, 0, 0
13200, 1300, 1, 0, 0
13300, 1770, 1, 0, 0
13400, 870, 1, 0, 0
13500, 1850, 1, 0, 0
13600, 1450, 1, 0, 0
13700, 1590, 1, 0, 0
13800, 860, 1, 0, 0
13900, 1250, 1, 0, 0
13999, 1323, 1, 0, 0
14099, 590, 1, 0, 0
14199, 650, 1, 0, 0
14300, 80, 1, 0, 0
14400, 650, 1, 0, 0
14500, 570, 1, 0, 0
14600, 650, 1, 0, 0
14700, 650, 1, 0, 0
14800, 1300, 1, 0, 0
14900, 1300, 1, 0, 0
14999, 1313, 1, 0, 0
15099, 1810, 1, 0, 0
15199, 930, 1, 0, 0
15300, 1180, 1, 0, 0
15400, 1090, 1, 0, 0
15500, 1380, 1, 0, 0
15600, 1370, 1, 0, 0
15700, 1450, 1, 0, 0
15800, 1490, 1, 0, 0
15900, 1060, 1, 0, 0
16000, 1300, 1, 0, 0
16100, 1320, 1, 0, 0
16200, 670, 1, 0, 0
16300, 400, 1, 0, 0
16400, 650, 1, 0, 0
16500, 262, 1, 0, 0
16600, 430, 1, 0, 0
16700, 750, 1, 0, 0
16800, 270, 1, 0, 0
16900, 1110, 1, 0, 0
16999, 919, 1, 0, 0
17099, 1670, 1, 0, 0
17199, 1000, 1, 0, 0
17299, 1520, 1, 0, 0
17399, 930, 1, 0, 0
17499, 1320, 1, 0, 0
17600, 1010, 1, 0, 0
17700, 1410, 1, 0, 0
17800, 1320, 1, 0, 0
17900, 1440, 1, 0, 0
18000, 1090, 1, 0, 0
18100, 1550, 1, 0, 0
18200, 1650, 1, 0, 0
18300, 1330, 1, 0, 0
18400, 770, 1, 0, 0
18499, 393, 1, 0, 0
18599, 370, 1, 0, 0
18699, 650, 1, 0, 0
18799, 320, 1, 0, 0
18899, 650, 1, 0, 0
18999, 390, 1, 0, 0
19100, 660, 1, 0, 0
19200, 1380, 1, 0, 0
19300, 1300, 1, 0, 0
19400, 670, 1, 0, 0
19500, 1420, 1, 0, 0
19600, 1200, 1, 0, 0
19700, 1300, 1, 0, 0
19800, 1010, 1, 0, 0
19900, 1580, 1, 0, 0
20000, 790, 1, 0, 0
20100, 1400, 1, 0, 0
20200, 1350, 1, 0, 0
20300, 1240, 1, 0, 0
20400, 1330, 1, 0, 0
20499, 1545, 1, 0, 0
20600, 650, 1, 0, 0
20700, 430, 1, 0, 0
20800, 660, 1, 0, 0
20900, 290, 1, 0, 0
21000, 430, 1, 0, 0
21100, 660, 1, 0, 0
21200, 690, 1, 0, 0
21300, 1350, 1, 0, 0
21400, 1120, 1, 0, 0
21499, 1323, 1, 0, 0
21599, 1420, 1, 0, 0
21699, 1050, 1, 0, 0
21799, 940, 1, 0, 0
21899, 1550, 1, 0, 0
21999, 1310, 1, 0, 0
22099, 1060, 1, 0, 0
22199, 1640, 1, 0, 0
22300, 1470, 1, 0, 0
22400, 880, 1, 0, 0
22500, 1420, 1, 0, 0
22600, 1430, 1, 0, 0
22700, 1350, 1, 0, 0
22800, 700, 1, 0, 0
22900, 930, 1, 0, 0
23000, 600, 1, 0, 0
23100, 640, 1, 0, 0
23200, 650, 1, 0, 0
23300, 70, 1, 0, 0
23400, 580, 1, 0, 0
23499, 929, 1, 0, 0
23599, 1050, 1, 0, 0
23699, 1330, 1, 0, 0
23800, 1330, 1, 0, 0
23900, 1070, 1, 0, 0
24000, 1370, 1, 0, 0
24100, 1110, 1, 0, 0
24200, 1320, 1, 0, 0
24300, 1420, 1, 0, 0
24400, 1450, 1, 0, 0
24500, 1540, 1, 0, 0
24600, 840, 1, 0, 0
24700, 1290, 1, 0, 0
24800, 1310, 1, 0, 0
24900, 1520, 1, 0, 0
25000, 828, 1, 0, 0
25100, 570, 1, 0, 0
25200, 350, 1, 0, 0
25300, 650, 1, 0, 0
25400, 300, 1, 0, 0
25500, 650, 1, 0, 0
25600, 360, 1, 0, 0
25700, 940, 1, 0, 0
25800, 1040, 1, 0, 0
25900, 1630, 1, 0, 0
26000, 939, 1, 0, 0
26100, 1090, 1, 0, 0
26200, 1250, 1, 0, 0
26300, 1290, 1, 0, 0
26400, 1530, 1, 0, 0
26500, 1210, 1, 0, 0
26600, 780, 1, 0, 0
26700, 1320, 1, 0, 0
26800, 1330, 1, 0, 0
26900, 1260, 1, 0, 0
27000, 1350, 1, 0, 0
27100, 1070, 1, 0, 0
27200, 600, 1, 0, 0
27300, 600, 1, 0, 0
27400, 660, 1, 0, 0
27499, 111, 1, 0, 0
27599, 660, 1, 0, 0
27700, 530, 1, 0, 0
27800, 860, 1, 0, 0
27900, 650, 1, 0, 0
28000, 1330, 1, 0, 0
28100, 1310, 1, 0, 0
28200, 1080, 1, 0, 0
28300, 1420, 1, 0, 0
28400, 1380, 1, 0, 0
28499, 1393, 1, 0, 0
28599, 1350, 1, 0, 0
28699, 790, 1, 0, 0
28800, 1480, 1, 0, 0
28900, 1110, 1, 0, 0
29000, 1560, 1, 0, 0
29100, 1300, 1, 0, 0
29200, 940, 1, 0, 0
29300, 1560, 1, 0, 0
29400, 800, 1, 0, 0
29499, 60, 1, 0, 0
29599, 840, 1, 0, 0
29699, 430, 1, 0, 0
29799, 220, 1, 0, 0
29899, 650, 1, 0, 0
29999, 460, 1, 0, 0
30099, 1320, 1, 0, 0
30199, 1320, 1, 0, 0
30299, 1360, 1, 0, 0
30400, 850, 1, 0, 0
30500, 1110, 1, 0, 0
30600, 1470, 1, 0, 0
30700, 1300, 1, 0, 0
30800, 1400, 1, 0, 0
30900, 1330, 1, 0, 0
31000, 1210, 1, 0, 0
31100, 1360, 1, 0, 0
31200, 1410, 1, 0, 0
31300, 1520, 1, 0, 0
31400, 840, 1, 0, 0
31499, 1444, 1, 0, 0
31599, 700, 1, 0, 0
31699, 650, 1, 0, 0
31800, 340, 1, 0, 0
31900, 710, 1, 0, 0
32000, 270, 1, 0, 0
32100, 650, 1, 0, 0
32200, 390, 1, 0, 0
32300, 930, 1, 0, 0
32400, 1310, 1, 0, 0
32500, 1330, 1, 0, 0
32600, 1290, 1, 0, 0
32700, 1330, 1, 0, 0
32800, 1320, 1, 0, 0
32900, 1110, 1, 0, 0
32999, 1393, 1, 0, 0
33099, 1320, 1, 0, 0
33199, 1200, 1, 0, 0
33299, 1560, 1, 0, 0
33400, 880, 1, 0, 0
33500, 1300, 1, 0, 0
33600, 1400, 1, 0, 0
33700, 1090, 1, 0, 0
33800, 650, 1, 0, 0
33900, 650, 1, 0, 0
34000, 420, 1, 0, 0
34100, 650, 1, 0, 0
34200, 230, 1, 0, 0
34300, 650, 1, 0, 0
34400, 430, 1, 0, 0
34499, 252, 1, 0, 0
