100, 45120, 1, 0, 0
200, 43520, 1, 0, 0
300, 49600, 1, 0, 0
400, 43200, 1, 0, 0
499, 45898, 1, 0, 0
600, 38400, 1, 0, 0
700, 56320, 1, 0, 0
800, 32960, 1, 0, 0
900, 25600, 1, 0, 0
1000, 15680, 1, 0, 0
1100, 22720, 1, 0, 0
1200, 12800, 1, 0, 0
1300, 17920, 1, 0, 0
1400, 20800, 1, 0, 0
1500, 21010, 1, 0, 0
1600, 41920, 1, 0, 0
1700, 32960, 1, 0, 0
1800, 43840, 1, 0, 0
1900, 30080, 1, 0, 0
2000, 43520, 1, 0, 0
2100, 47040, 1, 0, 0
2200, 34880, 1, 0, 0
2300, 42240, 1, 0, 0
2400, 42560, 1, 0, 0
2499, 28121, 1, 0, 0
2599, 44160, 1, 0, 0
2699, 36800, 1, 0, 0
2800, 41600, 1, 0, 0
2900, 52160, 1, 0, 0
3000, 25280, 1, 0, 0
3100, 31040, 1, 0, 0
3200, 8000, 1, 0, 0
3300, 30720, 1, 0, 0
3400, 6400, 1, 0, 0
3499, 14545, 1, 0, 0
3599, 8640, 1, 0, 0
3700, 26240, 1, 0, 0
3800, 41600, 1, 0, 0
3900, 40320, 1, 0, 0
4000, 48960, 1, 0, 0
4100, 33920, 1, 0, 0
4200, 49280, 1, 0, 0
4300, 50560, 1, 0, 0
4400, 43200, 1, 0, 0
4499, 23919, 1, 0, 0
4599, 41920, 1, 0, 0
4699, 41280, 1, 0, 0
4800, 44160, 1, 0, 0
4900, 40000, 1, 0, 0
5000, 43200, 1, 0, 0
5100, 43840, 1, 0, 0
5200, 33920, 1, 0, 0
5300, 13440, 1, 0, 0
5400, 22080, 1, 0, 0
5499, 8727, 1, 0, 0
5599, 12160, 1, 0, 0
5699, 20800, 1, 0, 0
5800, 10240, 1, 0, 0
5900, 10560, 1, 0, 0
6000, 41600, 1, 0, 0
6100, 39680, 1, 0, 0
6200, 44480, 1, 0, 0
6300, 38080, 1, 0, 0
6400, 41600, 1, 0, 0
6499, 44606, 1, 0, 0
6600, 41920, 1, 0, 0
6700, 54720, 1, 0, 0
6800, 29760, 1, 0, 0
6900, 42560, 1, 0, 0
7000, 41920, 1, 0, 0
7100, 43200, 1, 0, 0
7200, 41280, 1, 0, 0
7300, 27840, 1, 0, 0
7400, 41920, 1, 0, 0
7499, 21010, 1, 0, 0
7599, 19840, 1, 0, 0
7699, 3200, 1, 0, 0
7800, 20800, 1, 0, 0
7900, 17920, 1, 0, 0
8000, 5120, 1, 0, 0
8100, 20800, 1, 0, 0
8200, 41280, 1, 0, 0
8300, 41600, 1, 0, 0
8400, 46400, 1, 0, 0
8499, 39434, 1, 0, 0
8600, 48000, 1, 0, 0
8700, 24320, 1, 0, 0
8800, 43200, 1, 0, 0
8900, 43840, 1, 0, 0
9000, 51840, 1, 0, 0
9100, 28800, 1, 0, 0
9200, 41920, 1, 0, 0
9300, 57280, 1, 0, 0
9400, 33920, 1, 0, 0
9499, 29090, 1, 0, 0
9599, 45760, 1, 0, 0
9699, 20480, 1, 0, 0
9800, 20800, 1, 0, 0
9900, 8320, 1, 0, 0
10000, 23360, 1, 0, 0
10100, 10880, 1, 0, 0
10200, 9920, 1, 0, 0
10300, 32320, 1, 0, 0
10400, 21120, 1, 0, 0
10500, 42343, 1, 0, 0
10600, 46080, 1, 0, 0
10700, 32320, 1, 0, 0
10800, 41920, 1, 0, 0
10900, 52480, 1, 0, 0
11000, 34560, 1, 0, 0
11100, 46080, 1, 0, 0
11200, 35520, 1, 0, 0
11300, 46080, 1, 0, 0
11400, 58880, 1, 0, 0
11499, 43313, 1, 0, 0
11599, 27840, 1, 0, 0
11699, 63680, 1, 0, 0
11800, 41920, 1, 0, 0
11900, 9920, 1, 0, 0
12000, 21120, 1, 0, 0
12100, 10880, 1, 0, 0
12200, 9920, 1, 0, 0
12300, 21440, 1, 0, 0
12400, 10560, 1, 0, 0
12499, 41050, 1, 0, 0
12599, 23040, 1, 0, 0
12699, 26880, 1, 0, 0
12800, 52160, 1, 0, 0
12900, 43200, 1, 0, 0
13000, 36800, 1, 0, 0
13100, 48320, 1, 0, 0
13200, 30400, 1, 0, 0
13300, 45440, 1, 0, 0
13400, 44480, 1, 0, 0
13499, 44929, 1, 0, 0
13599, 30080, 1, 0, 0
13699, 42880, 1, 0, 0
13800, 35840, 1, 0, 0
13900, 40960, 1, 0, 0
14000, 41600, 1, 0, 0
14100, 11200, 1, 0, 0
14200, 21760, 1, 0, 0
14300, 13760, 1, 0, 0
14400, 22080, 1, 0, 0
14499, 9050, 1, 0, 0
14599, 21120, 1, 0, 0
14700, 20800, 1, 0, 0
14800, 35520, 1, 0, 0
14900, 45760, 1, 0, 0
15000, 47040, 1, 0, 0
15100, 36160, 1, 0, 0
15200, 41920, 1, 0, 0
15300, 41600, 1, 0, 0
15400, 37120, 1, 0, 0
15499, 52040, 1, 0, 0
15599, 41600, 1, 0, 0
15699, 41600, 1, 0, 0
15800, 45760, 1, 0, 0
15900, 27840, 1, 0, 0
16000, 41920, 1, 0, 0
16100, 57280, 1, 0, 0
16200, 23680, 1, 0, 0
16300, 37440, 1, 0, 0
16400, 640, 1, 0, 0
16499, 38464, 1, 0, 0
16600, 2880, 1, 0, 0
16700, 17920, 1, 0, 0
16800, 21440, 1, 0, 0
16900, 7040, 1, 0, 0
17000, 42880, 1, 0, 0
17100, 43520, 1, 0, 0
17200, 33920, 1, 0, 0
17300, 42560, 1, 0, 0
17400, 54720, 1, 0, 0
17499, 32646, 1, 0, 0
17599, 41280, 1, 0, 0
17699, 41600, 1, 0, 0
17800, 46080, 1, 0, 0
17900, 34880, 1, 0, 0
18000, 31680, 1, 0, 0
18100, 42560, 1, 0, 0
18200, 42880, 1, 0, 0
18300, 41280, 1, 0, 0
18400, 36160, 1, 0, 0
18499, 11636, 1, 0, 0
18600, 22720, 1, 0, 0
18700, 8960, 1, 0, 0
18800, 21120, 1, 0, 0
18900, 11840, 1, 0, 0
19000, 29440, 1, 0, 0
19100, 2560, 1, 0, 0
19200, 56320, 1, 0, 0
19300, 41600, 1, 0, 0
19400, 39680, 1, 0, 0
19500, 33939, 1, 0, 0
19600, 41600, 1, 0, 0
19700, 32320, 1, 0, 0
19800, 56960, 1, 0, 0
19900, 43200, 1, 0, 0
20000, 31040, 1, 0, 0
20100, 61760, 1, 0, 0
20200, 43520, 1, 0, 0
20300, 41280, 1, 0, 0
20400, 47680, 1, 0, 0
20500, 42343, 1, 0, 0
20600, 26240, 1, 0, 0
20700, 18560, 1, 0, 0
20800, 15040, 1, 0, 0
20900, 17920, 1, 0, 0
21000, 8960, 1, 0, 0
21100, 20800, 1, 0, 0
21200, 12160, 1, 0, 0
21300, 42343, 1, 0, 0
21400, 44480, 1, 0, 0
21500, 41920, 1, 0, 0
21600, 43520, 1, 0, 0
21700, 41280, 1, 0, 0
21800, 33600, 1, 0, 0
21900, 43200, 1, 0, 0
21999, 46545, 1, 0, 0
22099, 46400, 1, 0, 0
22199, 27520, 1, 0, 0
22299, 64320, 1, 0, 0
22400, 31040, 1, 0, 0
22500, 42240, 1, 0, 0
22600, 30720, 1, 0, 0
22700, 51840, 1, 0, 0
22800, 26240, 1, 0, 0
22900, 18880, 1, 0, 0
22999, 21010, 1, 0, 0
23099, 18560, 1, 0, 0
23199, 2240, 1, 0, 0
23300, 21760, 1, 0, 0
23400, 17920, 1, 0, 0
23500, 2880, 1, 0, 0
23600, 50880, 1, 0, 0
23700, 55680, 1, 0, 0
23800, 34240, 1, 0, 0
23900, 56320, 1, 0, 0
23999, 24888, 1, 0, 0
24099, 47680, 1, 0, 0
24200, 45120, 1, 0, 0
24300, 42560, 1, 0, 0
24400, 37760, 1, 0, 0
24500, 50560, 1, 0, 0
24600, 32640, 1, 0, 0
24700, 45440, 1, 0, 0
24800, 31680, 1, 0, 0
24900, 46720, 1, 0, 0
24999, 21010, 1, 0, 0
25099, 21120, 1, 0, 0
25200, 20480, 1, 0, 0
25300, 16960, 1, 0, 0
25400, 20800, 1, 0, 0
25500, 11520, 1, 0, 0
25600, 9600, 1, 0, 0
25700, 30080, 1, 0, 0
25800, 41920, 1, 0, 0
25900, 42560, 1, 0, 0
26000, 42020, 1, 0, 0
26100, 29120, 1, 0, 0
26200, 55040, 1, 0, 0
26300, 38080, 1, 0, 0
26400, 49920, 1, 0, 0
26500, 47040, 1, 0, 0
26600, 27840, 1, 0, 0
26700, 59200, 1, 0, 0
26800, 41600, 1, 0, 0
26900, 42560, 1, 0, 0
26999, 42989, 1, 0, 0
27099, 44480, 1, 0, 0
27200, 22080, 1, 0, 0
27300, 16960, 1, 0, 0
27400, 20800, 1, 0, 0
27500, 6720, 1, 0, 0
27600, 21440, 1, 0, 0
27700, 15040, 1, 0, 0
27800, 20800, 1, 0, 0
27900, 28160, 1, 0, 0
27999, 41696, 1, 0, 0
28099, 41920, 1, 0, 0
28200, 30400, 1, 0, 0
28300, 42240, 1, 0, 0
28400, 40320, 1, 0, 0
28500, 41600, 1, 0, 0
28600, 41920, 1, 0, 0
28700, 43520, 1, 0, 0
28800, 50560, 1, 0, 0
28900, 30720, 1, 0, 0
28999, 51717, 1, 0, 0
29099, 41600, 1, 0, 0
29199, 39680, 1, 0, 0
29300, 42880, 1, 0, 0
29400, 27520, 1, 0, 0
29500, 20800, 1, 0, 0
29600, 16320, 1, 0, 0
29700, 9920, 1, 0, 0
29800, 20800, 1, 0, 0
29900, 23360, 1, 0, 0
29999, 13575, 1, 0, 0
30099, 23680, 1, 0, 0
30199, 47040, 1, 0, 0
30300, 42880, 1, 0, 0
30400, 37440, 1, 0, 0
30500, 27840, 1, 0, 0
30600, 45120, 1, 0, 0
30700, 41920, 1, 0, 0
30800, 43840, 1, 0, 0
30900, 27840, 1, 0, 0
30999, 44606, 1, 0, 0
31099, 37440, 1, 0, 0
31199, 47040, 1, 0, 0
31300, 40960, 1, 0, 0
31400, 42240, 1, 0, 0
31500, 32640, 1, 0, 0
31600, 31040, 1, 0, 0
31700, 11200, 1, 0, 0
31800, 20800, 1, 0, 0
31900, 19840, 1, 0, 0
31999, 26828, 1, 0, 0
32099, 5120, 1, 0, 0
32199, 15680, 1, 0, 0
32300, 34560, 1, 0, 0
32400, 34880, 1, 0, 0
32500, 34880, 1, 0, 0
32600, 41600, 1, 0, 0
32700, 52480, 1, 0, 0
32800, 24640, 1, 0, 0
32900, 48000, 1, 0, 0
32999, 50747, 1, 0, 0
33099, 30720, 1, 0, 0
33199, 44160, 1, 0, 0
33300, 42240, 1, 0, 0
33400, 41600, 1, 0, 0
33500, 46080, 1, 0, 0
33600, 29760, 1, 0, 0
33700, 45760, 1, 0, 0
33800, 32320, 1, 0, 0
33900, 9920, 1, 0, 0
33999, 25535, 1, 0, 0
34099, 9280, 1, 0, 0
34199, 25920, 1, 0, 0
34300, 20160, 1, 0, 0
34400, 20800, 1, 0, 0
34500, 5760, 1, 0, 0
34600, 36480, 1, 0, 0
34700, 38080, 1, 0, 0
34800, 42560, 1, 0, 0
34900, 42240, 1, 0, 0
34999, 31676, 1, 0, 0
35099, 55040, 1, 0, 0
35199, 29760, 1, 0, 0
35300, 42240, 1, 0, 0
35400, 46720, 1, 0, 0
35500, 41280, 1, 0, 0
35600, 41920, 1, 0, 0
35700, 43840, 1, 0, 0
35800, 46080, 1, 0, 0
35900, 35840, 1, 0, 0
36000, 26880, 1, 0, 0
36100, 20800, 1, 0, 0
36200, 16640, 1, 0, 0
36300, 10343, 1, 0, 0
36400, 12160, 1, 0, 0
36500, 24960, 1, 0, 0
36600, 5120, 1, 0, 0
36700, 36480, 1, 0, 0
36800, 32640, 1, 0, 0
36900, 31680, 1, 0, 0
36999, 43636, 1, 0, 0
37099, 58240, 1, 0, 0
37199, 37120, 1, 0, 0
37300, 41920, 1, 0, 0
37400, 53440, 1, 0, 0
37500, 46080, 1, 0, 0
37600, 45440, 1, 0, 0
37700, 42240, 1, 0, 0
37800, 46720, 1, 0, 0
37900, 28800, 1, 0, 0
37999, 47191, 1, 0, 0
38099, 34240, 1, 0, 0
38199, 29440, 1, 0, 0
38300, 13440, 1, 0, 0
38400, 11520, 1, 0, 0
38500, 21120, 1, 0, 0
38600, 10240, 1, 0, 0
38700, 24000, 1, 0, 0
38800, 8640, 1, 0, 0
38900, 12800, 1, 0, 0
38999, 51717, 1, 0, 0
39099, 42240, 1, 0, 0
39199, 33280, 1, 0, 0
39300, 42880, 1, 0, 0
39400, 43520, 1, 0, 0
39500, 44480, 1, 0, 0
39600, 47360, 1, 0, 0
39700, 32640, 1, 0, 0
39800, 44160, 1, 0, 0
39900, 41280, 1, 0, 0
39999, 42343, 1, 0, 0
40099, 46080, 1, 0, 0
40199, 44480, 1, 0, 0
40300, 31040, 1, 0, 0
40400, 20800, 1, 0, 0
40500, 25600, 1, 0, 0
40600, 9600, 1, 0, 0
40700, 24000, 1, 0, 0
40800, 11840, 1, 0, 0
40900, 23360, 1, 0, 0
40999, 6787, 1, 0, 0
41100, 37440, 1, 0, 0
41200, 42240, 1, 0, 0
41300, 47680, 1, 0, 0
41400, 35520, 1, 0, 0
41500, 38080, 1, 0, 0
41600, 64640, 1, 0, 0
41700, 41600, 1, 0, 0
41800, 41920, 1, 0, 0
41900, 42240, 1, 0, 0
41999, 38141, 1, 0, 0
42099, 41600, 1, 0, 0
42199, 33280, 1, 0, 0
42300, 44480, 1, 0, 0
42400, 43200, 1, 0, 0
42500, 42560, 1, 0, 0
42600, 20800, 1, 0, 0
42700, 6400, 1, 0, 0
42800, 20800, 1, 0, 0
42900, 14400, 1, 0, 0
42999, 9373, 1, 0, 0
43100, 22080, 1, 0, 0
43200, 22720, 1, 0, 0
43300, 21440, 1, 0, 0
43400, 46080, 1, 0, 0
43500, 31040, 1, 0, 0
43600, 42240, 1, 0, 0
43700, 42560, 1, 0, 0
43800, 35840, 1, 0, 0
43900, 45120, 1, 0, 0
44000, 33616, 1, 0, 0
44100, 36800, 1, 0, 0
44200, 38400, 1, 0, 0
44300, 41600, 1, 0, 0
44400, 43200, 1, 0, 0
44500, 51200, 1, 0, 0
44600, 52160, 1, 0, 0
44700, 22400, 1, 0, 0
44800, 20480, 1, 0, 0
44900, 24640, 1, 0, 0
44999, 8080, 1, 0, 0
45100, 21440, 1, 0, 0
45200, 12160, 1, 0, 0
45300, 21120, 1, 0, 0
45400, 28480, 1, 0, 0
45500, 28160, 1, 0, 0
45600, 41920, 1, 0, 0
45700, 34880, 1, 0, 0
45800, 38080, 1, 0, 0
45900, 41920, 1, 0, 0
45999, 42666, 1, 0, 0
46100, 30400, 1, 0, 0
46200, 42240, 1, 0, 0
46300, 46080, 1, 0, 0
46400, 27840, 1, 0, 0
46500, 64320, 1, 0, 0
46600, 31360, 1, 0, 0
46700, 41920, 1, 0, 0
46800, 46720, 1, 0, 0
46900, 41280, 1, 0, 0
46999, 21010, 1, 0, 0
47099, 3840, 1, 0, 0
47199, 20800, 1, 0, 0
47300, 18880, 1, 0, 0
47400, 20800, 1, 0, 0
47500, 3200, 1, 0, 0
47600, 17600, 1, 0, 0
47700, 37120, 1, 0, 0
47800, 37760, 1, 0, 0
47900, 34880, 1, 0, 0
47999, 43636, 1, 0, 0
48099, 35840, 1, 0, 0
48199, 42880, 1, 0, 0
48300, 32960, 1, 0, 0
48400, 41920, 1, 0, 0
48500, 49280, 1, 0, 0
48600, 41920, 1, 0, 0
48700, 63680, 1, 0, 0
48800, 22720, 1, 0, 0
48900, 47040, 1, 0, 0
49000, 36800, 1, 0, 0
49100, 44160, 1, 0, 0
49200, 20800, 1, 0, 0
49300, 16320, 1, 0, 0
49400, 20800, 1, 0, 0
49500, 6141, 1, 0, 0
49600, 14720, 1, 0, 0
49700, 21120, 1, 0, 0
49800, 8960, 1, 0, 0
49900, 34240, 1, 0, 0
50000, 42880, 1, 0, 0
50100, 44160, 1, 0, 0
50200, 25280, 1, 0, 0
