250, 48640, 1, 0, 0
350, 42240, 1, 0, 0
450, 28480, 1, 0, 0
550, 41920, 1, 0, 0
650, 35520, 1, 0, 0
749, 30707, 1, 0, 0
849, 34560, 1, 0, 0
949, 7680, 1, 0, 0
1049, 13120, 1, 0, 0
1150, 21760, 1, 0, 0
1249, 14545, 1, 0, 0
1349, 6400, 1, 0, 0
1449, 27200, 1, 0, 0
1549, 44160, 1, 0, 0
1649, 44160, 1, 0, 0
1749, 31040, 1, 0, 0
1850, 45120, 1, 0, 0
1950, 47680, 1, 0, 0
2050, 36480, 1, 0, 0
2150, 44800, 1, 0, 0
2249, 42020, 1, 0, 0
2349, 37440, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 39360, 1, 0, 0
2649, 41600, 1, 0, 0
2749, 44160, 1, 0, 0
2850, 39680, 1, 0, 0
2950, 50560, 1, 0, 0
3050, 21120, 1, 0, 0
3150, 9280, 1, 0, 0
3249, 12929, 1, 0, 0
3349, 26560, 1, 0, 0
3449, 13120, 1, 0, 0
3550, 9600, 1, 0, 0
3650, 20800, 1, 0, 0
3749, 33616, 1, 0, 0
3849, 44800, 1, 0, 0
3949, 28480, 1, 0, 0
4049, 41920, 1, 0, 0
4149, 34240, 1, 0, 0
4250, 47040, 1, 0, 0
4350, 41920, 1, 0, 0
4450, 48640, 1, 0, 0
4550, 34560, 1, 0, 0
4650, 47680, 1, 0, 0
4749, 43636, 1, 0, 0
4849, 50240, 1, 0, 0
4949, 29760, 1, 0, 0
5049, 45120, 1, 0, 0
5150, 35200, 1, 0, 0
5250, 20160, 1, 0, 0
5350, 21120, 1, 0, 0
5450, 8000, 1, 0, 0
5550, 12800, 1, 0, 0
5650, 21760, 1, 0, 0
5749, 8727, 1, 0, 0
5849, 12800, 1, 0, 0
5949, 44480, 1, 0, 0
6050, 47680, 1, 0, 0
6150, 41280, 1, 0, 0
6249, 50424, 1, 0, 0
6349, 40640, 1, 0, 0
6449, 45120, 1, 0, 0
6549, 42880, 1, 0, 0
6649, 32960, 1, 0, 0
6749, 50560, 1, 0, 0
6849, 39680, 1, 0, 0
6949, 47040, 1, 0, 0
7049, 32640, 1, 0, 0
7149, 41920, 1, 0, 0
7250, 41600, 1, 0, 0
7350, 39360, 1, 0, 0
7450, 21760, 1, 0, 0
7550, 20800, 1, 0, 0
7650, 12160, 1, 0, 0
7749, 25535, 1, 0, 0
7849, 5440, 1, 0, 0
7949, 17280, 1, 0, 0
8050, 24640, 1, 0, 0
8150, 21120, 1, 0, 0
8249, 42343, 1, 0, 0
8349, 56640, 1, 0, 0
8449, 48640, 1, 0, 0
8549, 37440, 1, 0, 0
8649, 47680, 1, 0, 0
8749, 47040, 1, 0, 0
8849, 41280, 1, 0, 0
8949, 43200, 1, 0, 0
9050, 41600, 1, 0, 0
9150, 41600, 1, 0, 0
9249, 49131, 1, 0, 0
9349, 32640, 1, 0, 0
9449, 43840, 1, 0, 0
9549, 41600, 1, 0, 0
9649, 18240, 1, 0, 0
9749, 16000, 1, 0, 0
9849, 22720, 1, 0, 0
9949, 15360, 1, 0, 0
