108, 21012, 1, 0, 0
203, 28402, 1, 0, 0
303, 29017, 1, 0, 0
403, 27414, 1, 0, 0
517, 25677, 1, 0, 0
605, 20517, 1, 0, 0
728, 21354, 1, 0, 0
808, 23496, 1, 0, 0
900, 18631, 1, 0, 0
1061, 17264, 1, 0, 0
1130, 28894, 1, 0, 0
1210, 22937, 1, 0, 0
1356, 25411, 1, 0, 0
1430, 27255, 1, 0, 0
1510, 26938, 1, 0, 0
1614, 22648, 1, 0, 0
1709, 25081, 1, 0, 0
1818, 24341, 1, 0, 0
1930, 22241, 1, 0, 0
2006, 20810, 1, 0, 0
2114, 23716, 1, 0, 0
2204, 22864, 1, 0, 0
2306, 21323, 1, 0, 0
2414, 20192, 1, 0, 0
2503, 22823, 1, 0, 0
2608, 22832, 1, 0, 0
2720, 17471, 1, 0, 0
2828, 17898, 1, 0, 0
2915, 24546, 1, 0, 0
3043, 21767, 1, 0, 0
3111, 21950, 1, 0, 0
3251, 22197, 1, 0, 0
3333, 30173, 1, 0, 0
3403, 17813, 1, 0, 0
3569, 21790, 1, 0, 0
3636, 16535, 1, 0, 0
3710, 24414, 1, 0, 0
3813, 19114, 1, 0, 0
3901, 14873, 1, 0, 0
4011, 22230, 1, 0, 0
4124, 21415, 1, 0, 0
4203, 19591, 1, 0, 0
4309, 23201, 1, 0, 0
4421, 22030, 1, 0, 0
4527, 24172, 1, 0, 0
4604, 22428, 1, 0, 0
4702, 23630, 1, 0, 0
4812, 21974, 1, 0, 0
4911, 25268, 1, 0, 0
5004, 27780, 1, 0, 0
5124, 21130, 1, 0, 0
5223, 22769, 1, 0, 0
5300, 27260, 1, 0, 0
5435, 22693, 1, 0, 0
5506, 27406, 1, 0, 0
5656, 24617, 1, 0, 0
5733, 20970, 1, 0, 0
5808, 16787, 1, 0, 0
5903, 17950, 1, 0, 0
6012, 20124, 1, 0, 0
6134, 25740, 1, 0, 0
6235, 19540, 1, 0, 0
6338, 17518, 1, 0, 0
6407, 13956, 1, 0, 0
6519, 21432, 1, 0, 0
6601, 19265, 1, 0, 0
6718, 24308, 1, 0, 0
6808, 22020, 1, 0, 0
6918, 20127, 1, 0, 0
7021, 25172, 1, 0, 0
7112, 23322, 1, 0, 0
7212, 33291, 1, 0, 0
7329, 18558, 1, 0, 0
7450, 20856, 1, 0, 0
7535, 20158, 1, 0, 0
7607, 17972, 1, 0, 0
7747, 27220, 1, 0, 0
7830, 34351, 1, 0, 0
7900, 27595, 1, 0, 0
8041, 30359, 1, 0, 0
8120, 22065, 1, 0, 0
8219, 19703, 1, 0, 0
8306, 22755, 1, 0, 0
8415, 18170, 1, 0, 0
8519, 16538, 1, 0, 0
8611, 21702, 1, 0, 0
8700, 22538, 1, 0, 0
8825, 23588, 1, 0, 0
8911, 24482, 1, 0, 0
9021, 18307, 1, 0, 0
9103, 22173, 1, 0, 0
9216, 20253, 1, 0, 0
9300, 21591, 1, 0, 0
9405, 21740, 1, 0, 0
9508, 18631, 1, 0, 0
9638, 21318, 1, 0, 0
9709, 16136, 1, 0, 0
9847, 15631, 1, 0, 0
9915, 14382, 1, 0, 0
10054, 18926, 1, 0, 0
10137, 25268, 1, 0, 0
10243, 18464, 1, 0, 0
10344, 22337, 1, 0, 0
10414, 17661, 1, 0, 0
10506, 24244, 1, 0, 0
10618, 14262, 1, 0, 0
10724, 17694, 1, 0, 0
10803, 19505, 1, 0, 0
10913, 19168, 1, 0, 0
11028, 16263, 1, 0, 0
11113, 21928, 1, 0, 0
11217, 20818, 1, 0, 0
11324, 16515, 1, 0, 0
11421, 20034, 1, 0, 0
11513, 15535, 1, 0, 0
11620, 16362, 1, 0, 0
11703, 20975, 1, 0, 0
11814, 20335, 1, 0, 0
11959, 21699, 1, 0, 0
12030, 16292, 1, 0, 0
12100, 17181, 1, 0, 0
12235, 15241, 1, 0, 0
12312, 17704, 1, 0, 0
12416, 24217, 1, 0, 0
12513, 16069, 1, 0, 0
12610, 17226, 1, 0, 0
12709, 19608, 1, 0, 0
12823, 17861, 1, 0, 0
12912, 23160, 1, 0, 0
13007, 24964, 1, 0, 0
13111, 24659, 1, 0, 0
13202, 20952, 1, 0, 0
13316, 21817, 1, 0, 0
13404, 19158, 1, 0, 0
13512, 18403, 1, 0, 0
13626, 17905, 1, 0, 0
13721, 17440, 1, 0, 0
13805, 20425, 1, 0, 0
13901, 17019, 1, 0, 0
14002, 19804, 1, 0, 0
14143, 17237, 1, 0, 0
14209, 20843, 1, 0, 0
14337, 21580, 1, 0, 0
14402, 22186, 1, 0, 0
14527, 24855, 1, 0, 0
14641, 18523, 1, 0, 0
14707, 17537, 1, 0, 0
14815, 18850, 1, 0, 0
14904, 18621, 1, 0, 0
15009, 22476, 1, 0, 0
15119, 20239, 1, 0, 0
15213, 20400, 1, 0, 0
15305, 23981, 1, 0, 0
15400, 21086, 1, 0, 0
15500, 19428, 1, 0, 0
15600, 20557, 1, 0, 0
15708, 20518, 1, 0, 0
15816, 24870, 1, 0, 0
15929, 18370, 1, 0, 0
16003, 18555, 1, 0, 0
16123, 23427, 1, 0, 0
16244, 20239, 1, 0, 0
16311, 23943, 1, 0, 0
16459, 22832, 1, 0, 0
16533, 14929, 1, 0, 0
16619, 14404, 1, 0, 0
16764, 19447, 1, 0, 0
16836, 16352, 1, 0, 0
16924, 23363, 1, 0, 0
17007, 22733, 1, 0, 0
17122, 18056, 1, 0, 0
17206, 19918, 1, 0, 0
17317, 16486, 1, 0, 0
17424, 16484, 1, 0, 0
17514, 21669, 1, 0, 0
17604, 19104, 1, 0, 0
17710, 22365, 1, 0, 0
17808, 22436, 1, 0, 0
17916, 18446, 1, 0, 0
18003, 20222, 1, 0, 0
18108, 17401, 1, 0, 0
18214, 22416, 1, 0, 0
18338, 16296, 1, 0, 0
18466, 17643, 1, 0, 0
18538, 26717, 1, 0, 0
18607, 23028, 1, 0, 0
18755, 17554, 1, 0, 0
18824, 20237, 1, 0, 0
18949, 21483, 1, 0, 0
19014, 22297, 1, 0, 0
19109, 15879, 1, 0, 0
19217, 20057, 1, 0, 0
19301, 16187, 1, 0, 0
19411, 17535, 1, 0, 0
19517, 20472, 1, 0, 0
19607, 19075, 1, 0, 0
19720, 17959, 1, 0, 0
19804, 20771, 1, 0, 0
19915, 18584, 1, 0, 0
20000, 17427, 1, 0, 0
20110, 18754, 1, 0, 0
20221, 21872, 1, 0, 0
20316, 18471, 1, 0, 0
20407, 14363, 1, 0, 0
20529, 18764, 1, 0, 0
20658, 19854, 1, 0, 0
20725, 15904, 1, 0, 0
20866, 19037, 1, 0, 0
20934, 22023, 1, 0, 0
21005, 21899, 1, 0, 0
21143, 16517, 1, 0, 0
21211, 19686, 1, 0, 0
21326, 18353, 1, 0, 0
21407, 21622, 1, 0, 0
21526, 15523, 1, 0, 0
21624, 11946, 1, 0, 0
21718, 22032, 1, 0, 0
21804, 16787, 1, 0, 0
21912, 23735, 1, 0, 0
22005, 20905, 1, 0, 0
22105, 21575, 1, 0, 0
22209, 19612, 1, 0, 0
22313, 17879, 1, 0, 0
22405, 20079, 1, 0, 0
22510, 18899, 1, 0, 0
22605, 15819, 1, 0, 0
22717, 14583, 1, 0, 0
22820, 24988, 1, 0, 0
22963, 22628, 1, 0, 0
23043, 25175, 1, 0, 0
23115, 22305, 1, 0, 0
23263, 22692, 1, 0, 0
23338, 33339, 1, 0, 0
23409, 23775, 1, 0, 0
23519, 24865, 1, 0, 0
23601, 21643, 1, 0, 0
23717, 23254, 1, 0, 0
23828, 15150, 1, 0, 0
23909, 20783, 1, 0, 0
24019, 25881, 1, 0, 0
24100, 21489, 1, 0, 0
24207, 19798, 1, 0, 0
24307, 20960, 1, 0, 0
24402, 17342, 1, 0, 0
24520, 22446, 1, 0, 0
24608, 19532, 1, 0, 0
24700, 17920, 1, 0, 0
24807, 23855, 1, 0, 0
24925, 21069, 1, 0, 0
25054, 17844, 1, 0, 0
25134, 22409, 1, 0, 0
25223, 20018, 1, 0, 0
25362, 17971, 1, 0, 0
25430, 14822, 1, 0, 0
25567, 17734, 1, 0, 0
25640, 24405, 1, 0, 0
25726, 21042, 1, 0, 0
25804, 21368, 1, 0, 0
25920, 17303, 1, 0, 0
26015, 17171, 1, 0, 0
26100, 14196, 1, 0, 0
26212, 22847, 1, 0, 0
26300, 20649, 1, 0, 0
26428, 20948, 1, 0, 0
26508, 21702, 1, 0, 0
26600, 21027, 1, 0, 0
26709, 18204, 1, 0, 0
26803, 20609, 1, 0, 0
26911, 18201, 1, 0, 0
27021, 24071, 1, 0, 0
27113, 19246, 1, 0, 0
27243, 12632, 1, 0, 0
27309, 16372, 1, 0, 0
27459, 13258, 1, 0, 0
27520, 12344, 1, 0, 0
27657, 14665, 1, 0, 0
27711, 16930, 1, 0, 0
27846, 20157, 1, 0, 0
27908, 18985, 1, 0, 0
28018, 18549, 1, 0, 0
28121, 15717, 1, 0, 0
28200, 21044, 1, 0, 0
28316, 16680, 1, 0, 0
28424, 15820, 1, 0, 0
28506, 23267, 1, 0, 0
28629, 20605, 1, 0, 0
28710, 22287, 1, 0, 0
28807, 21804, 1, 0, 0
28900, 17313, 1, 0, 0
29012, 16701, 1, 0, 0
29117, 16142, 1, 0, 0
29209, 20712, 1, 0, 0
29313, 18202, 1, 0, 0
29416, 19724, 1, 0, 0
29565, 14512, 1, 0, 0
29630, 21231, 1, 0, 0
29766, 21206, 1, 0, 0
29834, 22336, 1, 0, 0
29901, 22808, 1, 0, 0
30038, 18959, 1, 0, 0
30106, 21634, 1, 0, 0
30200, 18078, 1, 0, 0
30323, 18439, 1, 0, 0
30416, 21929, 1, 0, 0
30510, 17221, 1, 0, 0
30620, 16191, 1, 0, 0
30706, 17820, 1, 0, 0
30816, 23522, 1, 0, 0
30923, 18174, 1, 0, 0
31018, 14869, 1, 0, 0
31102, 16587, 1, 0, 0
31212, 24158, 1, 0, 0
31320, 20689, 1, 0, 0
31415, 14979, 1, 0, 0
31504, 15860, 1, 0, 0
31603, 14430, 1, 0, 0
31736, 20738, 1, 0, 0
31801, 20136, 1, 0, 0
31954, 16966, 1, 0, 0
32026, 16762, 1, 0, 0
32168, 17164, 1, 0, 0
32230, 22248, 1, 0, 0
32326, 18740, 1, 0, 0
32414, 21044, 1, 0, 0
32504, 21022, 1, 0, 0
32611, 17180, 1, 0, 0
32715, 18630, 1, 0, 0
32823, 17851, 1, 0, 0
32904, 18792, 1, 0, 0
33015, 15698, 1, 0, 0
33104, 25970, 1, 0, 0
33207, 21663, 1, 0, 0
33318, 21760, 1, 0, 0
33401, 21809, 1, 0, 0
33515, 19633, 1, 0, 0
33623, 22446, 1, 0, 0
33708, 21095, 1, 0, 0
33806, 22426, 1, 0, 0
33937, 16801, 1, 0, 0
34002, 16288, 1, 0, 0
34140, 19171, 1, 0, 0
34214, 16071, 1, 0, 0
34361, 14800, 1, 0, 0
34428, 22160, 1, 0, 0
34503, 26451, 1, 0, 0
34619, 19996, 1, 0, 0
34709, 19138, 1, 0, 0
34806, 20077, 1, 0, 0
34914, 19437, 1, 0, 0
35018, 23294, 1, 0, 0
35102, 23650, 1, 0, 0
35221, 19370, 1, 0, 0
35306, 24387, 1, 0, 0
35414, 17339, 1, 0, 0
35522, 24847, 1, 0, 0
35606, 22403, 1, 0, 0
35711, 17920, 1, 0, 0
35817, 20900, 1, 0, 0
35904, 14184, 1, 0, 0
36000, 23008, 1, 0, 0
36141, 22831, 1, 0, 0
36215, 22886, 1, 0, 0
36367, 23690, 1, 0, 0
36438, 16812, 1, 0, 0
36500, 17257, 1, 0, 0
36639, 19109, 1, 0, 0
36717, 19643, 1, 0, 0
36815, 19715, 1, 0, 0
36926, 19041, 1, 0, 0
37023, 23632, 1, 0, 0
37117, 21499, 1, 0, 0
37213, 16836, 1, 0, 0
37307, 23732, 1, 0, 0
37408, 21262, 1, 0, 0
37503, 23350, 1, 0, 0
37621, 18524, 1, 0, 0
37708, 18139, 1, 0, 0
37818, 22409, 1, 0, 0
37907, 21680, 1, 0, 0
38001, 15089, 1, 0, 0
38100, 19663, 1, 0, 0
38207, 23536, 1, 0, 0
38302, 16010, 1, 0, 0
38420, 17592, 1, 0, 0
38552, 13109, 1, 0, 0
38622, 11306, 1, 0, 0
38762, 11222, 1, 0, 0
38833, 11673, 1, 0, 0
