250, 1520, 1, 0, 0
350, 1320, 1, 0, 0
450, 890, 1, 0, 0
550, 1310, 1, 0, 0
650, 1110, 1, 0, 0
749, 959, 1, 0, 0
849, 1080, 1, 0, 0
949, 240, 1, 0, 0
1049, 410, 1, 0, 0
1150, 680, 1, 0, 0
1249, 454, 1, 0, 0
1349, 200, 1, 0, 0
1449, 850, 1, 0, 0
1549, 1380, 1, 0, 0
1649, 1380, 1, 0, 0
1749, 970, 1, 0, 0
1850, 1410, 1, 0, 0
1950, 1490, 1, 0, 0
2050, 1140, 1, 0, 0
2150, 1400, 1, 0, 0
2249, 1313, 1, 0, 0
2349, 1170, 1, 0, 0
2449, 1440, 1, 0, 0
2549, 1230, 1, 0, 0
2649, 1300, 1, 0, 0
2749, 1380, 1, 0, 0
2850, 1240, 1, 0, 0
2950, 1580, 1, 0, 0
3050, 660, 1, 0, 0
3150, 290, 1, 0, 0
3249, 404, 1, 0, 0
3349, 830, 1, 0, 0
3449, 410, 1, 0, 0
3550, 300, 1, 0, 0
3650, 650, 1, 0, 0
3749, 1050, 1, 0, 0
3849, 1400, 1, 0, 0
3949, 890, 1, 0, 0
4049, 1310, 1, 0, 0
4149, 1070, 1, 0, 0
4250, 1470, 1, 0, 0
4350, 1310, 1, 0, 0
4450, 1520, 1, 0, 0
4550, 1080, 1, 0, 0
4650, 1490, 1, 0, 0
4749, 1363, 1, 0, 0
4849, 1570, 1, 0, 0
4949, 930, 1, 0, 0
5049, 1410, 1, 0, 0
5150, 1100, 1, 0, 0
5250, 630, 1, 0, 0
5350, 660, 1, 0, 0
5450, 250, 1, 0, 0
5550, 400, 1, 0, 0
5650, 680, 1, 0, 0
5749, 272, 1, 0, 0
5849, 400, 1, 0, 0
5949, 1390, 1, 0, 0
6050, 1490, 1, 0, 0
6150, 1290, 1, 0, 0
6249, 1575, 1, 0, 0
6349, 1270, 1, 0, 0
6449, 1410, 1, 0, 0
6549, 1340, 1, 0, 0
6649, 1030, 1, 0, 0
6749, 1580, 1, 0, 0
6849, 1240, 1, 0, 0
6949, 1470, 1, 0, 0
7049, 1020, 1, 0, 0
7149, 1310, 1, 0, 0
7250, 1300, 1, 0, 0
7350, 1230, 1, 0, 0
7450, 680, 1, 0, 0
7550, 650, 1, 0, 0
7650, 380, 1, 0, 0
7749, 797, 1, 0, 0
7849, 170, 1, 0, 0
7949, 540, 1, 0, 0
8050, 770, 1, 0, 0
8150, 660, 1, 0, 0
8249, 1323, 1, 0, 0
8349, 1770, 1, 0, 0
8449, 1520, 1, 0, 0
8549, 1170, 1, 0, 0
8649, 1490, 1, 0, 0
8749, 1470, 1, 0, 0
8849, 1290, 1, 0, 0
8949, 1350, 1, 0, 0
9050, 1300, 1, 0, 0
9150, 1300, 1, 0, 0
9249, 1535, 1, 0, 0
9349, 1020, 1, 0, 0
9449, 1370, 1, 0, 0
9549, 1300, 1, 0, 0
9649, 570, 1, 0, 0
9749, 500, 1, 0, 0
9849, 710, 1, 0, 0
9949, 480, 1, 0, 0
10049, 640, 1, 0, 0
10150, 650, 1, 0, 0
10249, 656, 1, 0, 0
10349, 650, 1, 0, 0
10449, 850, 1, 0, 0
10549, 1310, 1, 0, 0
10649, 1510, 1, 0, 0
10749, 1410, 1, 0, 0
10849, 1030, 1, 0, 0
10949, 1340, 1, 0, 0
11050, 1210, 1, 0, 0
11150, 1300, 1, 0, 0
11249, 1464, 1, 0, 0
11349, 930, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1560, 1, 0, 0
11649, 1030, 1, 0, 0
11749, 1500, 1, 0, 0
11849, 980, 1, 0, 0
11950, 310, 1, 0, 0
12050, 780, 1, 0, 0
12150, 210, 1, 0, 0
12249, 656, 1, 0, 0
12349, 610, 1, 0, 0
12449, 650, 1, 0, 0
12549, 690, 1, 0, 0
12649, 1300, 1, 0, 0
12750, 890, 1, 0, 0
12850, 1320, 1, 0, 0
12950, 1340, 1, 0, 0
13050, 920, 1, 0, 0
13150, 1210, 1, 0, 0
13249, 1626, 1, 0, 0
13349, 1270, 1, 0, 0
13449, 1050, 1, 0, 0
13549, 1330, 1, 0, 0
13649, 1210, 1, 0, 0
13749, 820, 1, 0, 0
13849, 1380, 1, 0, 0
13949, 1580, 1, 0, 0
14050, 650, 1, 0, 0
14150, 660, 1, 0, 0
14249, 464, 1, 0, 0
14349, 730, 1, 0, 0
14449, 170, 1, 0, 0
14549, 650, 1, 0, 0
14649, 740, 1, 0, 0
14750, 670, 1, 0, 0
14850, 1330, 1, 0, 0
14950, 1190, 1, 0, 0
15050, 1300, 1, 0, 0
15150, 1040, 1, 0, 0
15249, 1575, 1, 0, 0
15349, 910, 1, 0, 0
15449, 1060, 1, 0, 0
15549, 1360, 1, 0, 0
15649, 1510, 1, 0, 0
15750, 1300, 1, 0, 0
15850, 1330, 1, 0, 0
15950, 1330, 1, 0, 0
16050, 1420, 1, 0, 0
16150, 1180, 1, 0, 0
16249, 656, 1, 0, 0
16349, 400, 1, 0, 0
16449, 250, 1, 0, 0
16550, 770, 1, 0, 0
16650, 400, 1, 0, 0
16749, 303, 1, 0, 0
16849, 660, 1, 0, 0
16949, 1030, 1, 0, 0
17049, 1800, 1, 0, 0
17149, 1310, 1, 0, 0
17249, 850, 1, 0, 0
17349, 1400, 1, 0, 0
17449, 790, 1, 0, 0
17550, 1370, 1, 0, 0
17650, 1620, 1, 0, 0
17749, 1323, 1, 0, 0
17849, 1520, 1, 0, 0
17949, 1380, 1, 0, 0
18049, 1120, 1, 0, 0
18149, 1080, 1, 0, 0
18249, 1610, 1, 0, 0
18349, 1060, 1, 0, 0
18449, 240, 1, 0, 0
18550, 720, 1, 0, 0
18650, 360, 1, 0, 0
18749, 292, 1, 0, 0
18849, 690, 1, 0, 0
18949, 330, 1, 0, 0
19049, 730, 1, 0, 0
19149, 1000, 1, 0, 0
19249, 1410, 1, 0, 0
19349, 930, 1, 0, 0
19450, 1110, 1, 0, 0
19550, 1490, 1, 0, 0
19650, 1140, 1, 0, 0
19749, 1282, 1, 0, 0
19849, 1360, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1310, 1, 0, 0
20149, 1650, 1, 0, 0
20249, 1350, 1, 0, 0
20350, 900, 1, 0, 0
20450, 1600, 1, 0, 0
20550, 990, 1, 0, 0
20650, 650, 1, 0, 0
20749, 333, 1, 0, 0
20849, 650, 1, 0, 0
20949, 320, 1, 0, 0
21049, 650, 1, 0, 0
21149, 340, 1, 0, 0
21250, 1310, 1, 0, 0
21350, 950, 1, 0, 0
21450, 1470, 1, 0, 0
21550, 1430, 1, 0, 0
21650, 1290, 1, 0, 0
21749, 1303, 1, 0, 0
