108, 55900303, 1, 0, 0
203, 55657012, 1, 0, 0
303, 53583459, 1, 0, 0
403, 45243722, 1, 0, 0
517, 50574036, 1, 0, 0
605, 51741907, 1, 0, 0
728, 46316734, 1, 0, 0
808, 52899395, 1, 0, 0
900, 79956710, 1, 0, 0
1061, 126321205, 1, 0, 0
1130, 127601881, 1, 0, 0
1210, 116617186, 1, 0, 0
1356, 114386709, 1, 0, 0
1430, 144867821, 1, 0, 0
1510, 87923720, 1, 0, 0
1614, 48313346, 1, 0, 0
1709, 49948875, 1, 0, 0
1818, 50337383, 1, 0, 0
1930, 48287962, 1, 0, 0
2006, 46664663, 1, 0, 0
2114, 50796423, 1, 0, 0
2204, 44802909, 1, 0, 0
2306, 47503799, 1, 0, 0
2414, 44106535, 1, 0, 0
2503, 48342856, 1, 0, 0
2608, 44693867, 1, 0, 0
2720, 56180429, 1, 0, 0
2828, 42834143, 1, 0, 0
2915, 49387323, 1, 0, 0
3043, 50585866, 1, 0, 0
3111, 94220262, 1, 0, 0
3251, 119567969, 1, 0, 0
3333, 133821260, 1, 0, 0
3403, 149644940, 1, 0, 0
3569, 138489775, 1, 0, 0
3636, 115673814, 1, 0, 0
3709, 109204674, 1, 0, 0
3813, 49132482, 1, 0, 0
3900, 41023700, 1, 0, 0
4011, 47215074, 1, 0, 0
4124, 54940466, 1, 0, 0
4202, 48973469, 1, 0, 0
4309, 45211080, 1, 0, 0
4421, 47331137, 1, 0, 0
4527, 49471082, 1, 0, 0
4604, 51570872, 1, 0, 0
4702, 49635707, 1, 0, 0
4812, 46268662, 1, 0, 0
4911, 53970888, 1, 0, 0
5004, 53953301, 1, 0, 0
5124, 55442433, 1, 0, 0
5223, 56779412, 1, 0, 0
5300, 108892919, 1, 0, 0
5435, 99158862, 1, 0, 0
5506, 134752396, 1, 0, 0
5655, 124720003, 1, 0, 0
5733, 122240727, 1, 0, 0
5808, 150094331, 1, 0, 0
5903, 99000061, 1, 0, 0
6012, 63974362, 1, 0, 0
6134, 51314131, 1, 0, 0
6235, 53433895, 1, 0, 0
6338, 42562137, 1, 0, 0
6407, 54303728, 1, 0, 0
6519, 43185956, 1, 0, 0
6601, 52877032, 1, 0, 0
6718, 53096725, 1, 0, 0
6808, 53938747, 1, 0, 0
6918, 45288512, 1, 0, 0
7021, 45808435, 1, 0, 0
7112, 49428786, 1, 0, 0
7212, 57235510, 1, 0, 0
7329, 53061511, 1, 0, 0
7450, 58146459, 1, 0, 0
7535, 85063813, 1, 0, 0
7607, 140608379, 1, 0, 0
7747, 108313855, 1, 0, 0
7830, 137850726, 1, 0, 0
7900, 134262777, 1, 0, 0
8041, 133347786, 1, 0, 0
8120, 129428316, 1, 0, 0
8219, 56367294, 1, 0, 0
8306, 52699661, 1, 0, 0
8415, 54792778, 1, 0, 0
8519, 43603808, 1, 0, 0
8611, 52066930, 1, 0, 0
8700, 52641398, 1, 0, 0
8825, 46683034, 1, 0, 0
8911, 53314640, 1, 0, 0
9021, 45341602, 1, 0, 0
9103, 45023109, 1, 0, 0
9216, 45973888, 1, 0, 0
9300, 52070890, 1, 0, 0
9405, 40801862, 1, 0, 0
9508, 49011954, 1, 0, 0
9638, 42823385, 1, 0, 0
9709, 94907653, 1, 0, 0
9847, 100075487, 1, 0, 0
9915, 134532938, 1, 0, 0
10054, 113791598, 1, 0, 0
10137, 143379133, 1, 0, 0
10243, 139218462, 1, 0, 0
10344, 94239637, 1, 0, 0
10414, 66810410, 1, 0, 0
10506, 55243267, 1, 0, 0
10618, 47797676, 1, 0, 0
10724, 42828319, 1, 0, 0
10803, 50780682, 1, 0, 0
10913, 44116982, 1, 0, 0
11028, 51574491, 1, 0, 0
11113, 55445193, 1, 0, 0
11217, 51675123, 1, 0, 0
11324, 51086863, 1, 0, 0
11421, 45735115, 1, 0, 0
11513, 52977852, 1, 0, 0
11620, 45341527, 1, 0, 0
11703, 50541499, 1, 0, 0
11814, 51208719, 1, 0, 0
11959, 101737430, 1, 0, 0
12030, 67112281, 1, 0, 0
12100, 133760318, 1, 0, 0
12235, 120137920, 1, 0, 0
12312, 64474448, 1, 0, 0
12416, 121301334, 1, 0, 0
12513, 99016928, 1, 0, 0
12610, 77760447, 1, 0, 0
12709, 47084752, 1, 0, 0
12823, 45736077, 1, 0, 0
12912, 58014783, 1, 0, 0
13007, 57087999, 1, 0, 0
13111, 50845617, 1, 0, 0
13202, 44959680, 1, 0, 0
13316, 50207594, 1, 0, 0
13404, 44976199, 1, 0, 0
13512, 47329353, 1, 0, 0
13626, 52967703, 1, 0, 0
13721, 44408305, 1, 0, 0
13804, 44854900, 1, 0, 0
13901, 58227635, 1, 0, 0
14002, 44729958, 1, 0, 0
14143, 103923082, 1, 0, 0
14209, 83661319, 1, 0, 0
14337, 126250745, 1, 0, 0
14402, 101762092, 1, 0, 0
14527, 126151264, 1, 0, 0
14641, 101847741, 1, 0, 0
14707, 112432691, 1, 0, 0
14815, 56629088, 1, 0, 0
14904, 54068634, 1, 0, 0
15009, 51682429, 1, 0, 0
15119, 46272139, 1, 0, 0
15213, 41452702, 1, 0, 0
15305, 57458528, 1, 0, 0
15400, 63013152, 1, 0, 0
15500, 43371058, 1, 0, 0
15600, 39566022, 1, 0, 0
15708, 50361564, 1, 0, 0
15816, 48483967, 1, 0, 0
15929, 53612672, 1, 0, 0
16003, 41176386, 1, 0, 0
16123, 48043448, 1, 0, 0
16244, 62269930, 1, 0, 0
16311, 111741763, 1, 0, 0
16459, 134073092, 1, 0, 0
16533, 145531899, 1, 0, 0
16619, 141327036, 1, 0, 0
16764, 110983984, 1, 0, 0
16836, 142412926, 1, 0, 0
16924, 90474785, 1, 0, 0
17007, 54209925, 1, 0, 0
17122, 49901428, 1, 0, 0
17206, 47015157, 1, 0, 0
17317, 49984940, 1, 0, 0
17424, 41935357, 1, 0, 0
17514, 62290186, 1, 0, 0
17604, 48638941, 1, 0, 0
17710, 52349450, 1, 0, 0
17808, 42343061, 1, 0, 0
17916, 47594958, 1, 0, 0
18003, 39239476, 1, 0, 0
18108, 47810100, 1, 0, 0
18214, 45168764, 1, 0, 0
18337, 53473823, 1, 0, 0
18466, 77719404, 1, 0, 0
18538, 73809298, 1, 0, 0
18607, 139155067, 1, 0, 0
18755, 143718014, 1, 0, 0
18824, 142301275, 1, 0, 0
18949, 125055155, 1, 0, 0
19014, 112550133, 1, 0, 0
19109, 112524988, 1, 0, 0
19217, 46625593, 1, 0, 0
19301, 51525957, 1, 0, 0
19411, 47454752, 1, 0, 0
19517, 48956262, 1, 0, 0
19607, 49164829, 1, 0, 0
19720, 47082486, 1, 0, 0
19804, 53677922, 1, 0, 0
19915, 49738183, 1, 0, 0
20000, 44239406, 1, 0, 0
20110, 42785072, 1, 0, 0
20221, 46960335, 1, 0, 0
20316, 51075244, 1, 0, 0
20407, 49523170, 1, 0, 0
20529, 49862460, 1, 0, 0
20658, 60470617, 1, 0, 0
20725, 128078330, 1, 0, 0
20866, 130320999, 1, 0, 0
20934, 132757275, 1, 0, 0
21005, 135470596, 1, 0, 0
21143, 118569103, 1, 0, 0
21211, 121119203, 1, 0, 0
21326, 52487381, 1, 0, 0
21407, 53230700, 1, 0, 0
21526, 48190480, 1, 0, 0
21624, 59901725, 1, 0, 0
21718, 50030091, 1, 0, 0
21804, 53193380, 1, 0, 0
21912, 49944173, 1, 0, 0
22005, 49768665, 1, 0, 0
22105, 43101892, 1, 0, 0
22209, 52872774, 1, 0, 0
22313, 40390209, 1, 0, 0
22405, 51308304, 1, 0, 0
22510, 43896821, 1, 0, 0
22605, 50558067, 1, 0, 0
22717, 45913794, 1, 0, 0
22820, 61261488, 1, 0, 0
22963, 124440801, 1, 0, 0
23043, 116244818, 1, 0, 0
23115, 149887359, 1, 0, 0
23263, 143924240, 1, 0, 0
23338, 139652531, 1, 0, 0
23409, 147041074, 1, 0, 0
23519, 116209044, 1, 0, 0
23600, 39284056, 1, 0, 0
23717, 54159610, 1, 0, 0
23828, 53049278, 1, 0, 0
23909, 52659161, 1, 0, 0
24019, 46923215, 1, 0, 0
24100, 41793605, 1, 0, 0
24206, 46602198, 1, 0, 0
24307, 48556203, 1, 0, 0
24402, 46060282, 1, 0, 0
24520, 51595467, 1, 0, 0
24608, 51295342, 1, 0, 0
24700, 43903680, 1, 0, 0
24807, 56203047, 1, 0, 0
24925, 51514025, 1, 0, 0
25054, 59331380, 1, 0, 0
25134, 129160478, 1, 0, 0
25223, 133844699, 1, 0, 0
25362, 148955506, 1, 0, 0
25430, 138407774, 1, 0, 0
25567, 131108906, 1, 0, 0
25640, 92432317, 1, 0, 0
25726, 96215194, 1, 0, 0
25804, 50201944, 1, 0, 0
25920, 48455566, 1, 0, 0
26015, 57046937, 1, 0, 0
26100, 50400203, 1, 0, 0
26212, 52913222, 1, 0, 0
26300, 51962784, 1, 0, 0
26428, 39372178, 1, 0, 0
26508, 57007634, 1, 0, 0
26600, 54614157, 1, 0, 0
26709, 51284019, 1, 0, 0
26803, 54451130, 1, 0, 0
26911, 47303933, 1, 0, 0
27021, 50786920, 1, 0, 0
27113, 53721689, 1, 0, 0
27243, 82851731, 1, 0, 0
27309, 127306917, 1, 0, 0
27459, 130922656, 1, 0, 0
27520, 146113079, 1, 0, 0
27657, 132108258, 1, 0, 0
27711, 131180246, 1, 0, 0
27846, 99846759, 1, 0, 0
27908, 81364599, 1, 0, 0
28018, 52353332, 1, 0, 0
28121, 50895730, 1, 0, 0
28200, 43953666, 1, 0, 0
28316, 46241734, 1, 0, 0
28424, 49337888, 1, 0, 0
28506, 48486665, 1, 0, 0
28629, 51064779, 1, 0, 0
28710, 53402753, 1, 0, 0
28807, 46548816, 1, 0, 0
28900, 43201683, 1, 0, 0
29012, 49803940, 1, 0, 0
29117, 40674261, 1, 0, 0
29209, 42406026, 1, 0, 0
29313, 45929681, 1, 0, 0
29416, 40468827, 1, 0, 0
29565, 101150626, 1, 0, 0
29630, 147537012, 1, 0, 0
29766, 112441838, 1, 0, 0
29834, 133291266, 1, 0, 0
29901, 135720025, 1, 0, 0
30038, 131988013, 1, 0, 0
30105, 73822654, 1, 0, 0
30200, 48781580, 1, 0, 0
30323, 41597003, 1, 0, 0
30416, 53652342, 1, 0, 0
30510, 48239307, 1, 0, 0
30620, 42108730, 1, 0, 0
30706, 57280305, 1, 0, 0
30816, 53068043, 1, 0, 0
30923, 45164425, 1, 0, 0
31018, 36173999, 1, 0, 0
31102, 50042771, 1, 0, 0
31212, 50979747, 1, 0, 0
31320, 47488652, 1, 0, 0
31415, 49748132, 1, 0, 0
31504, 59091027, 1, 0, 0
