100, 1274904, 0, 0, 0
200, 1182092, 0, 0, 0
300, 1136583, 0, 0, 0
400, 711510, 0, 0, 0
500, 1118772, 0, 0, 0
600, 2698216, 0, 0, 0
700, 2496575, 0, 0, 0
800, 2139015, 0, 0, 0
900, 1677645, 0, 0, 0
1000, 846780, 0, 0, 0
1100, 753046, 0, 0, 0
1200, 865216, 0, 0, 0
1300, 580026, 0, 0, 0
1400, 1050629, 0, 0, 0
1500, 451501, 0, 0, 0
1600, 835282, 0, 0, 0
1700, 907721, 0, 0, 0
1800, 619809, 0, 0, 0
1900, 977190, 0, 0, 0
2000, 1608826, 0, 0, 0
2100, 1595057, 0, 0, 0
2200, 1079980, 0, 0, 0
2300, 913298, 0, 0, 0
2400, 591230, 0, 0, 0
2500, 832220, 0, 0, 0
2600, 1305427, 0, 0, 0
2700, 917716, 0, 0, 0
2800, 868876, 0, 0, 0
2900, 890790, 0, 0, 0
3000, 914202, 0, 0, 0
3100, 612356, 0, 0, 0
3200, 760460, 0, 0, 0
3300, 904517, 0, 0, 0
3400, 1972763, 0, 0, 0
3500, 769584, 0, 0, 0
3600, 769573, 0, 0, 0
3700, 997480, 0, 0, 0
3800, 958240, 0, 0, 0
3900, 791962, 0, 0, 0
4000, 1040543, 0, 0, 0
4100, 926819, 0, 0, 0
4200, 892868, 0, 0, 0
4300, 860015, 0, 0, 0
4400, 808309, 0, 0, 0
4500, 752229, 0, 0, 0
4600, 723479, 0, 0, 0
4700, 863525, 0, 0, 0
4800, 797553, 0, 0, 0
4900, 646514, 0, 0, 0
5000, 692067, 0, 0, 0
5100, 448034, 0, 0, 0
5200, 892375, 0, 0, 0
5300, 686445, 0, 0, 0
5400, 753992, 0, 0, 0
5500, 905761, 0, 0, 0
5600, 678539, 0, 0, 0
5700, 865462, 0, 0, 0
5800, 1209771, 0, 0, 0
5900, 796868, 0, 0, 0
6000, 870381, 0, 0, 0
6100, 1122615, 0, 0, 0
6200, 1254981, 0, 0, 0
6300, 838101, 0, 0, 0
6400, 931831, 0, 0, 0
6500, 658868, 0, 0, 0
6600, 884963, 0, 0, 0
6700, 1867999, 0, 0, 0
6800, 1824368, 0, 0, 0
6900, 1973149, 0, 0, 0
7000, 1779893, 0, 0, 0
7100, 883213, 0, 0, 0
7200, 859153, 0, 0, 0
