100, 856979, 0, 0, 0
200, 920104, 0, 0, 0
300, 894614, 0, 0, 0
400, 537468, 0, 0, 0
500, 781076, 0, 0, 0
600, 812726, 0, 0, 0
700, 978619, 0, 0, 0
800, 1819180, 0, 0, 0
900, 1109726, 0, 0, 0
1000, 1806633, 0, 0, 0
1100, 2899261, 0, 0, 0
1200, 841530, 0, 0, 0
1300, 846176, 0, 0, 0
1400, 616053, 0, 0, 0
1500, 915533, 0, 0, 0
1600, 1132918, 0, 0, 0
1700, 1117029, 0, 0, 0
1800, 1681268, 0, 0, 0
1900, 945716, 0, 0, 0
2000, 1317891, 0, 0, 0
2100, 1671843, 0, 0, 0
2200, 1591709, 0, 0, 0
2300, 1765635, 0, 0, 0
2400, 1356878, 0, 0, 0
2500, 959465, 0, 0, 0
2600, 1056682, 0, 0, 0
2700, 1210908, 0, 0, 0
2800, 876991, 0, 0, 0
2900, 684045, 0, 0, 0
3000, 719921, 0, 0, 0
3100, 871255, 0, 0, 0
3200, 855935, 0, 0, 0
3300, 1444999, 0, 0, 0
3400, 1564312, 0, 0, 0
3500, 847395, 0, 0, 0
3600, 793152, 0, 0, 0
3700, 853689, 0, 0, 0
3800, 1635163, 0, 0, 0
3900, 1656994, 0, 0, 0
4000, 899548, 0, 0, 0
4100, 892358, 0, 0, 0
4200, 970223, 0, 0, 0
4300, 1200135, 0, 0, 0
4400, 1434846, 0, 0, 0
4500, 1563802, 0, 0, 0
4600, 1470706, 0, 0, 0
4700, 829930, 0, 0, 0
4800, 870694, 0, 0, 0
4900, 1232612, 0, 0, 0
5000, 728448, 0, 0, 0
5100, 733950, 0, 0, 0
5200, 869986, 0, 0, 0
5300, 744070, 0, 0, 0
5400, 818447, 0, 0, 0
5500, 819004, 0, 0, 0
5600, 784116, 0, 0, 0
5700, 873931, 0, 0, 0
5800, 853275, 0, 0, 0
5900, 728037, 0, 0, 0
6000, 675259, 0, 0, 0
6100, 758820, 0, 0, 0
6200, 872038, 0, 0, 0
6300, 630446, 0, 0, 0
6400, 712147, 0, 0, 0
6500, 742998, 0, 0, 0
6600, 1033022, 0, 0, 0
6700, 1437486, 0, 0, 0
6800, 852590, 0, 0, 0
6900, 619015, 0, 0, 0
7000, 783326, 0, 0, 0
7100, 1500826, 0, 0, 0
7200, 1851807, 0, 0, 0
7300, 867250, 0, 0, 0
7400, 820062, 0, 0, 0
7500, 894134, 0, 0, 0
7600, 930824, 0, 0, 0
7700, 812371, 0, 0, 0
7800, 996115, 0, 0, 0
7900, 2081274, 0, 0, 0
8000, 2155363, 0, 0, 0
8100, 892427, 0, 0, 0
8200, 1259141, 0, 0, 0
8300, 2811260, 0, 0, 0
8400, 2439623, 0, 0, 0
8500, 958544, 0, 0, 0
8600, 891719, 0, 0, 0
8700, 1424640, 0, 0, 0
8800, 1162794, 0, 0, 0
8900, 760966, 0, 0, 0
9000, 1590710, 0, 0, 0
9100, 1265209, 0, 0, 0
9200, 771957, 0, 0, 0
9300, 875359, 0, 0, 0
9400, 852548, 0, 0, 0
9500, 647517, 0, 0, 0
9600, 928651, 0, 0, 0
9700, 948103, 0, 0, 0
9800, 687042, 0, 0, 0
9900, 781712, 0, 0, 0
10000, 874107, 0, 0, 0
