250, 37280, 0, 0, 0
350, 35880, 0, 0, 0
450, 38240, 0, 0, 0
550, 39320, 0, 0, 0
650, 22160, 0, 0, 0
749, 20363, 0, 0, 0
849, 26480, 0, 0, 0
949, 25240, 0, 0, 0
1049, 56000, 0, 0, 0
1149, 44760, 0, 0, 0
1249, 23880, 0, 0, 0
1349, 13000, 0, 0, 0
1449, 15200, 0, 0, 0
1549, 38280, 0, 0, 0
1649, 39920, 0, 0, 0
1750, 38480, 0, 0, 0
1850, 45600, 0, 0, 0
1950, 35040, 0, 0, 0
2050, 37000, 0, 0, 0
2150, 27920, 0, 0, 0
2249, 17171, 0, 0, 0
2349, 47080, 0, 0, 0
2449, 74800, 0, 0, 0
2549, 39040, 0, 0, 0
2649, 41280, 0, 0, 0
2749, 41800, 0, 0, 0
2849, 57080, 0, 0, 0
2949, 49120, 0, 0, 0
3049, 30560, 0, 0, 0
3149, 16880, 0, 0, 0
3249, 25240, 0, 0, 0
3350, 24160, 0, 0, 0
3450, 21960, 0, 0, 0
3550, 35640, 0, 0, 0
3650, 32640, 0, 0, 0
3749, 30141, 0, 0, 0
3849, 36680, 0, 0, 0
3949, 37720, 0, 0, 0
4049, 35080, 0, 0, 0
4149, 39400, 0, 0, 0
4249, 45040, 0, 0, 0
4349, 29680, 0, 0, 0
4449, 16640, 0, 0, 0
4549, 16520, 0, 0, 0
4649, 31600, 0, 0, 0
4749, 37640, 0, 0, 0
4849, 21920, 0, 0, 0
4950, 41080, 0, 0, 0
5050, 41640, 0, 0, 0
5150, 33840, 0, 0, 0
5249, 17050, 0, 0, 0
5349, 36240, 0, 0, 0
5449, 37600, 0, 0, 0
5549, 38520, 0, 0, 0
5649, 15160, 0, 0, 0
5749, 20760, 0, 0, 0
5849, 52680, 0, 0, 0
5949, 38920, 0, 0, 0
6049, 37760, 0, 0, 0
6149, 35360, 0, 0, 0
6249, 34680, 0, 0, 0
6349, 31480, 0, 0, 0
6449, 61000, 0, 0, 0
6550, 19280, 0, 0, 0
6650, 12960, 0, 0, 0
6749, 35595, 0, 0, 0
6849, 32320, 0, 0, 0
6949, 51240, 0, 0, 0
7049, 35960, 0, 0, 0
7149, 42720, 0, 0, 0
7249, 53360, 0, 0, 0
7349, 48080, 0, 0, 0
7449, 37000, 0, 0, 0
7549, 41160, 0, 0, 0
7649, 39800, 0, 0, 0
7749, 48520, 0, 0, 0
7849, 36480, 0, 0, 0
7949, 37880, 0, 0, 0
8049, 51840, 0, 0, 0
8150, 15360, 0, 0, 0
8250, 24320, 0, 0, 0
8350, 27880, 0, 0, 0
8450, 42120, 0, 0, 0
8550, 48600, 0, 0, 0
8650, 32520, 0, 0, 0
8749, 11313, 0, 0, 0
8849, 32840, 0, 0, 0
8949, 40880, 0, 0, 0
9049, 18120, 0, 0, 0
9149, 19960, 0, 0, 0
9249, 36280, 0, 0, 0
9349, 38040, 0, 0, 0
9449, 21400, 0, 0, 0
9549, 25040, 0, 0, 0
9649, 35520, 0, 0, 0
9749, 49720, 0, 0, 0
9849, 37200, 0, 0, 0
9950, 46280, 0, 0, 0
10050, 38160, 0, 0, 0
10150, 38840, 0, 0, 0
10249, 35878, 0, 0, 0
10349, 52840, 0, 0, 0
10449, 38400, 0, 0, 0
10549, 58000, 0, 0, 0
10649, 43760, 0, 0, 0
10749, 39720, 0, 0, 0
10849, 39760, 0, 0, 0
10949, 40280, 0, 0, 0
11049, 35720, 0, 0, 0
11149, 35800, 0, 0, 0
11249, 38320, 0, 0, 0
11349, 32280, 0, 0, 0
11449, 35240, 0, 0, 0
11549, 19920, 0, 0, 0
11650, 29320, 0, 0, 0
11750, 29920, 0, 0, 0
11850, 35680, 0, 0, 0
11950, 36880, 0, 0, 0
12050, 37760, 0, 0, 0
12150, 29280, 0, 0, 0
12249, 16848, 0, 0, 0
12349, 15920, 0, 0, 0
12449, 39680, 0, 0, 0
12549, 21480, 0, 0, 0
12649, 18840, 0, 0, 0
12749, 46960, 0, 0, 0
12849, 16000, 0, 0, 0
12949, 32560, 0, 0, 0
13049, 37000, 0, 0, 0
13149, 32280, 0, 0, 0
13250, 18360, 0, 0, 0
13350, 23280, 0, 0, 0
13450, 28840, 0, 0, 0
13550, 37720, 0, 0, 0
13650, 53600, 0, 0, 0
13749, 25535, 0, 0, 0
13849, 18240, 0, 0, 0
13949, 45400, 0, 0, 0
14049, 17720, 0, 0, 0
14149, 23400, 0, 0, 0
14249, 17760, 0, 0, 0
14349, 18960, 0, 0, 0
14449, 36000, 0, 0, 0
14549, 39240, 0, 0, 0
14649, 36680, 0, 0, 0
14749, 46240, 0, 0, 0
14849, 40320, 0, 0, 0
14949, 25960, 0, 0, 0
15050, 19640, 0, 0, 0
15150, 32720, 0, 0, 0
15249, 40767, 0, 0, 0
15349, 37320, 0, 0, 0
15449, 48440, 0, 0, 0
15549, 22920, 0, 0, 0
15649, 16960, 0, 0, 0
15749, 17240, 0, 0, 0
15849, 17040, 0, 0, 0
15949, 20080, 0, 0, 0
16049, 40160, 0, 0, 0
16149, 34120, 0, 0, 0
16249, 42320, 0, 0, 0
16349, 33400, 0, 0, 0
16449, 45240, 0, 0, 0
16550, 29560, 0, 0, 0
16650, 33440, 0, 0, 0
16749, 38909, 0, 0, 0
16849, 44680, 0, 0, 0
16949, 51920, 0, 0, 0
17049, 24320, 0, 0, 0
17149, 15640, 0, 0, 0
17249, 13520, 0, 0, 0
17349, 41000, 0, 0, 0
17449, 16520, 0, 0, 0
17549, 24200, 0, 0, 0
17649, 45120, 0, 0, 0
17749, 26440, 0, 0, 0
17849, 26000, 0, 0, 0
17949, 30480, 0, 0, 0
18049, 41480, 0, 0, 0
18149, 41000, 0, 0, 0
18250, 35280, 0, 0, 0
18350, 36840, 0, 0, 0
18450, 30520, 0, 0, 0
18550, 27600, 0, 0, 0
18650, 45560, 0, 0, 0
18749, 36969, 0, 0, 0
18849, 34040, 0, 0, 0
18949, 33000, 0, 0, 0
19049, 30320, 0, 0, 0
19149, 23640, 0, 0, 0
19249, 32240, 0, 0, 0
19349, 33920, 0, 0, 0
19449, 42320, 0, 0, 0
19549, 38560, 0, 0, 0
19649, 35520, 0, 0, 0
19749, 37800, 0, 0, 0
19849, 35960, 0, 0, 0
19949, 44280, 0, 0, 0
20050, 38280, 0, 0, 0
20150, 47040, 0, 0, 0
20249, 48888, 0, 0, 0
20349, 37920, 0, 0, 0
20449, 37480, 0, 0, 0
20549, 53200, 0, 0, 0
20649, 37600, 0, 0, 0
20749, 36240, 0, 0, 0
20849, 52480, 0, 0, 0
20949, 38400, 0, 0, 0
21049, 35440, 0, 0, 0
21149, 37080, 0, 0, 0
21249, 37120, 0, 0, 0
21349, 18480, 0, 0, 0
21449, 17440, 0, 0, 0
21549, 32080, 0, 0, 0
21649, 36640, 0, 0, 0
21750, 30640, 0, 0, 0
21850, 23560, 0, 0, 0
21950, 23400, 0, 0, 0
22050, 39040, 0, 0, 0
22150, 40000, 0, 0, 0
22249, 36444, 0, 0, 0
22349, 21480, 0, 0, 0
22449, 39560, 0, 0, 0
22549, 38440, 0, 0, 0
22649, 37840, 0, 0, 0
22749, 38760, 0, 0, 0
22849, 36840, 0, 0, 0
22949, 25120, 0, 0, 0
23049, 29080, 0, 0, 0
23149, 38600, 0, 0, 0
23250, 28120, 0, 0, 0
23350, 33880, 0, 0, 0
23450, 38000, 0, 0, 0
23550, 34440, 0, 0, 0
23650, 52760, 0, 0, 0
23749, 35313, 0, 0, 0
23849, 50560, 0, 0, 0
23949, 38160, 0, 0, 0
24049, 46440, 0, 0, 0
24149, 49160, 0, 0, 0
24249, 31320, 0, 0, 0
24349, 25400, 0, 0, 0
24449, 38600, 0, 0, 0
24549, 29200, 0, 0, 0
24649, 18040, 0, 0, 0
24750, 24760, 0, 0, 0
24850, 14080, 0, 0, 0
24950, 12400, 0, 0, 0
25050, 20640, 0, 0, 0
25150, 14480, 0, 0, 0
25249, 35232, 0, 0, 0
25349, 24120, 0, 0, 0
25449, 23760, 0, 0, 0
25549, 42160, 0, 0, 0
25649, 51360, 0, 0, 0
25749, 49800, 0, 0, 0
25849, 45320, 0, 0, 0
25949, 39120, 0, 0, 0
26049, 27000, 0, 0, 0
26149, 16720, 0, 0, 0
26250, 24200, 0, 0, 0
26350, 52400, 0, 0, 0
26450, 31280, 0, 0, 0
26550, 15480, 0, 0, 0
26650, 19000, 0, 0, 0
26749, 34343, 0, 0, 0
26849, 48760, 0, 0, 0
26949, 36480, 0, 0, 0
27049, 29720, 0, 0, 0
27149, 40200, 0, 0, 0
27249, 37760, 0, 0, 0
27349, 36840, 0, 0, 0
27449, 33400, 0, 0, 0
27549, 36240, 0, 0, 0
27649, 32880, 0, 0, 0
27749, 27640, 0, 0, 0
27849, 45520, 0, 0, 0
27949, 37480, 0, 0, 0
28050, 44240, 0, 0, 0
28150, 29040, 0, 0, 0
28249, 44404, 0, 0, 0
28349, 36160, 0, 0, 0
28449, 28000, 0, 0, 0
28549, 33920, 0, 0, 0
28649, 40200, 0, 0, 0
28749, 53040, 0, 0, 0
28849, 40480, 0, 0, 0
28949, 16760, 0, 0, 0
29049, 27280, 0, 0, 0
29149, 38520, 0, 0, 0
29249, 57640, 0, 0, 0
29349, 45840, 0, 0, 0
29449, 24120, 0, 0, 0
29549, 15240, 0, 0, 0
29649, 15200, 0, 0, 0
29750, 10920, 0, 0, 0
29850, 16280, 0, 0, 0
29950, 30080, 0, 0, 0
30050, 38080, 0, 0, 0
30150, 35720, 0, 0, 0
30249, 32282, 0, 0, 0
30349, 16320, 0, 0, 0
30449, 14680, 0, 0, 0
30549, 39840, 0, 0, 0
30649, 34280, 0, 0, 0
30749, 36480, 0, 0, 0
30849, 42520, 0, 0, 0
30949, 36400, 0, 0, 0
31049, 37240, 0, 0, 0
31149, 40400, 0, 0, 0
31249, 34920, 0, 0, 0
31350, 40640, 0, 0, 0
31450, 66400, 0, 0, 0
31550, 43720, 0, 0, 0
31650, 36600, 0, 0, 0
31749, 35636, 0, 0, 0
31849, 40080, 0, 0, 0
31949, 36840, 0, 0, 0
32049, 48480, 0, 0, 0
32149, 39240, 0, 0, 0
32249, 23560, 0, 0, 0
32349, 40320, 0, 0, 0
32449, 63680, 0, 0, 0
32549, 23240, 0, 0, 0
32649, 13960, 0, 0, 0
32749, 18680, 0, 0, 0
32849, 39400, 0, 0, 0
32949, 50120, 0, 0, 0
33050, 37080, 0, 0, 0
33150, 41720, 0, 0, 0
33249, 39111, 0, 0, 0
33349, 44080, 0, 0, 0
33449, 35880, 0, 0, 0
33549, 21680, 0, 0, 0
33649, 27440, 0, 0, 0
33749, 36120, 0, 0, 0
33849, 32280, 0, 0, 0
33949, 29720, 0, 0, 0
34049, 40320, 0, 0, 0
34149, 51640, 0, 0, 0
34249, 39560, 0, 0, 0
34349, 34760, 0, 0, 0
34449, 36560, 0, 0, 0
34549, 33200, 0, 0, 0
34649, 45960, 0, 0, 0
34750, 51920, 0, 0, 0
34850, 33760, 0, 0, 0
34950, 22680, 0, 0, 0
35050, 17000, 0, 0, 0
35150, 30760, 0, 0, 0
35249, 46949, 0, 0, 0
35349, 44600, 0, 0, 0
35449, 38960, 0, 0, 0
35549, 45040, 0, 0, 0
35649, 28800, 0, 0, 0
35749, 15120, 0, 0, 0
35849, 15200, 0, 0, 0
35949, 20680, 0, 0, 0
36049, 37360, 0, 0, 0
36150, 34120, 0, 0, 0
36250, 41600, 0, 0, 0
36350, 46680, 0, 0, 0
36450, 43240, 0, 0, 0
36550, 36360, 0, 0, 0
36650, 36360, 0, 0, 0
36749, 32121, 0, 0, 0
36849, 34640, 0, 0, 0
36949, 11080, 0, 0, 0
37049, 13360, 0, 0, 0
37149, 13320, 0, 0, 0
37249, 36800, 0, 0, 0
37349, 33760, 0, 0, 0
37449, 37680, 0, 0, 0
37549, 38120, 0, 0, 0
37649, 39080, 0, 0, 0
37750, 49800, 0, 0, 0
37850, 28160, 0, 0, 0
37950, 45560, 0, 0, 0
38050, 49760, 0, 0, 0
38150, 30320, 0, 0, 0
38249, 36727, 0, 0, 0
38349, 35600, 0, 0, 0
38449, 40720, 0, 0, 0
38549, 37760, 0, 0, 0
38649, 38720, 0, 0, 0
38749, 41360, 0, 0, 0
38849, 39400, 0, 0, 0
38949, 35560, 0, 0, 0
39049, 34320, 0, 0, 0
39149, 32840, 0, 0, 0
39250, 48200, 0, 0, 0
39350, 40600, 0, 0, 0
39450, 24240, 0, 0, 0
39550, 17120, 0, 0, 0
39650, 29800, 0, 0, 0
39749, 38949, 0, 0, 0
39849, 36400, 0, 0, 0
39949, 37040, 0, 0, 0
40049, 38120, 0, 0, 0
40149, 45400, 0, 0, 0
40249, 46040, 0, 0, 0
40349, 27720, 0, 0, 0
40449, 23400, 0, 0, 0
40550, 44760, 0, 0, 0
40650, 53000, 0, 0, 0
40750, 35760, 0, 0, 0
40850, 33800, 0, 0, 0
40950, 37320, 0, 0, 0
41050, 50880, 0, 0, 0
41150, 30880, 0, 0, 0
41249, 34262, 0, 0, 0
41349, 31360, 0, 0, 0
41449, 41560, 0, 0, 0
41549, 41240, 0, 0, 0
41649, 41400, 0, 0, 0
41749, 42440, 0, 0, 0
41849, 34680, 0, 0, 0
41949, 44720, 0, 0, 0
42049, 32200, 0, 0, 0
42150, 35800, 0, 0, 0
42250, 49280, 0, 0, 0
42350, 55120, 0, 0, 0
42450, 36240, 0, 0, 0
42550, 36880, 0, 0, 0
42650, 43880, 0, 0, 0
42749, 36606, 0, 0, 0
42849, 38040, 0, 0, 0
42949, 40960, 0, 0, 0
43049, 39040, 0, 0, 0
43149, 21240, 0, 0, 0
43249, 38240, 0, 0, 0
43349, 37120, 0, 0, 0
43449, 26560, 0, 0, 0
43549, 32840, 0, 0, 0
43649, 25600, 0, 0, 0
43750, 31360, 0, 0, 0
43850, 51280, 0, 0, 0
43950, 35360, 0, 0, 0
44050, 47160, 0, 0, 0
44150, 35720, 0, 0, 0
44249, 46424, 0, 0, 0
44349, 42840, 0, 0, 0
44449, 36320, 0, 0, 0
44549, 28040, 0, 0, 0
44649, 36080, 0, 0, 0
44749, 49360, 0, 0, 0
44849, 39160, 0, 0, 0
44949, 36600, 0, 0, 0
45049, 43560, 0, 0, 0
45149, 37440, 0, 0, 0
45249, 44920, 0, 0, 0
45350, 23240, 0, 0, 0
45450, 33720, 0, 0, 0
45550, 43880, 0, 0, 0
45650, 34840, 0, 0, 0
45749, 43959, 0, 0, 0
45849, 28280, 0, 0, 0
45949, 28040, 0, 0, 0
46049, 29800, 0, 0, 0
46149, 34680, 0, 0, 0
46249, 46040, 0, 0, 0
46349, 50640, 0, 0, 0
46449, 36480, 0, 0, 0
46549, 37520, 0, 0, 0
46649, 38680, 0, 0, 0
46749, 30400, 0, 0, 0
46849, 32760, 0, 0, 0
46949, 32360, 0, 0, 0
47050, 39080, 0, 0, 0
47150, 51200, 0, 0, 0
47250, 38280, 0, 0, 0
47350, 22720, 0, 0, 0
47450, 11880, 0, 0, 0
47550, 18720, 0, 0, 0
47650, 32840, 0, 0, 0
47749, 33373, 0, 0, 0
47849, 45960, 0, 0, 0
47949, 35400, 0, 0, 0
48049, 43800, 0, 0, 0
48149, 34960, 0, 0, 0
48249, 36520, 0, 0, 0
48349, 35640, 0, 0, 0
48449, 39040, 0, 0, 0
48549, 24000, 0, 0, 0
48649, 19200, 0, 0, 0
48750, 49040, 0, 0, 0
48850, 55280, 0, 0, 0
48950, 37080, 0, 0, 0
49050, 48280, 0, 0, 0
49150, 41240, 0, 0, 0
49249, 37939, 0, 0, 0
49349, 16520, 0, 0, 0
49449, 11200, 0, 0, 0
49549, 22720, 0, 0, 0
49649, 34720, 0, 0, 0
49749, 35640, 0, 0, 0
49849, 41280, 0, 0, 0
