100, 885518, 0, 0, 0
200, 1214409, 0, 0, 0
300, 970037, 0, 0, 0
400, 976832, 0, 0, 0
500, 941092, 0, 0, 0
600, 867553, 0, 0, 0
700, 807100, 0, 0, 0
800, 808828, 0, 0, 0
900, 1628357, 0, 0, 0
1001, 1436347, 0, 0, 0
1100, 2234858, 0, 0, 0
1200, 1154411, 0, 0, 0
1300, 895087, 0, 0, 0
1400, 687256, 0, 0, 0
1500, 974777, 0, 0, 0
1600, 1850485, 0, 0, 0
1700, 841148, 0, 0, 0
1800, 746525, 0, 0, 0
1900, 627794, 0, 0, 0
2000, 804168, 0, 0, 0
2100, 820020, 0, 0, 0
2200, 1012147, 0, 0, 0
2300, 794031, 0, 0, 0
2400, 596843, 0, 0, 0
2500, 811572, 0, 0, 0
2600, 785209, 0, 0, 0
2700, 983213, 0, 0, 0
2800, 857072, 0, 0, 0
2900, 835421, 0, 0, 0
3000, 870385, 0, 0, 0
3100, 880173, 0, 0, 0
3200, 614226, 0, 0, 0
3300, 876433, 0, 0, 0
3400, 831109, 0, 0, 0
3500, 733775, 0, 0, 0
3600, 829402, 0, 0, 0
3700, 1821838, 0, 0, 0
3800, 1337312, 0, 0, 0
3900, 1027681, 0, 0, 0
4000, 746405, 0, 0, 0
4100, 930433, 0, 0, 0
4200, 878319, 0, 0, 0
4300, 799994, 0, 0, 0
4400, 733785, 0, 0, 0
4500, 946301, 0, 0, 0
4600, 905812, 0, 0, 0
4700, 983818, 0, 0, 0
4800, 743531, 0, 0, 0
4900, 572758, 0, 0, 0
5000, 947124, 0, 0, 0
5100, 1410189, 0, 0, 0
5200, 1002201, 0, 0, 0
5300, 910361, 0, 0, 0
5400, 667324, 0, 0, 0
5500, 727779, 0, 0, 0
5600, 1796174, 0, 0, 0
5700, 949669, 0, 0, 0
5800, 2483762, 0, 0, 0
5900, 1183906, 0, 0, 0
6000, 872161, 0, 0, 0
6100, 758051, 0, 0, 0
6200, 768608, 0, 0, 0
6300, 882570, 0, 0, 0
6400, 920468, 0, 0, 0
6500, 1159166, 0, 0, 0
6600, 1318498, 0, 0, 0
6700, 860471, 0, 0, 0
6800, 722824, 0, 0, 0
6900, 668329, 0, 0, 0
7000, 1735115, 0, 0, 0
7100, 1740244, 0, 0, 0
7200, 871412, 0, 0, 0
7300, 603003, 0, 0, 0
7400, 1085242, 0, 0, 0
7500, 1020297, 0, 0, 0
7600, 860618, 0, 0, 0
7700, 1107870, 0, 0, 0
7800, 2117442, 0, 0, 0
7900, 2225548, 0, 0, 0
8000, 1007740, 0, 0, 0
8100, 1497700, 0, 0, 0
8200, 2813894, 0, 0, 0
8300, 2540819, 0, 0, 0
8400, 1177438, 0, 0, 0
8500, 902117, 0, 0, 0
8600, 1646625, 0, 0, 0
8700, 1712820, 0, 0, 0
8800, 1846709, 0, 0, 0
8900, 1324982, 0, 0, 0
9000, 852476, 0, 0, 0
9100, 912089, 0, 0, 0
9200, 1605491, 0, 0, 0
9300, 1223939, 0, 0, 0
9400, 802229, 0, 0, 0
9500, 983091, 0, 0, 0
9600, 1006546, 0, 0, 0
9700, 1393869, 0, 0, 0
9800, 807137, 0, 0, 0
9900, 1424296, 0, 0, 0
10000, 843290, 0, 0, 0
10100, 850258, 0, 0, 0
10200, 778849, 0, 0, 0
10300, 799899, 0, 0, 0
10400, 1039905, 0, 0, 0
10500, 864653, 0, 0, 0
10600, 705236, 0, 0, 0
10700, 792880, 0, 0, 0
10800, 992898, 0, 0, 0
10900, 1738448, 0, 0, 0
11000, 2339673, 0, 0, 0
11100, 1469191, 0, 0, 0
11200, 817528, 0, 0, 0
11300, 894558, 0, 0, 0
11400, 921067, 0, 0, 0
11500, 855133, 0, 0, 0
11600, 1023649, 0, 0, 0
11700, 1496640, 0, 0, 0
11800, 859704, 0, 0, 0
11900, 674983, 0, 0, 0
12000, 830915, 0, 0, 0
12100, 803771, 0, 0, 0
12200, 799775, 0, 0, 0
12300, 785858, 0, 0, 0
12400, 893855, 0, 0, 0
12500, 793253, 0, 0, 0
12600, 832284, 0, 0, 0
12700, 1024066, 0, 0, 0
12800, 1206821, 0, 0, 0
12900, 1021533, 0, 0, 0
13000, 1769495, 0, 0, 0
13100, 985952, 0, 0, 0
13200, 1385030, 0, 0, 0
13300, 966205, 0, 0, 0
13400, 642280, 0, 0, 0
13500, 841487, 0, 0, 0
13600, 987518, 0, 0, 0
13700, 1407770, 0, 0, 0
13800, 1160649, 0, 0, 0
13900, 1051360, 0, 0, 0
14000, 933671, 0, 0, 0
14100, 832386, 0, 0, 0
14200, 864766, 0, 0, 0
14300, 686657, 0, 0, 0
14400, 678266, 0, 0, 0
14500, 982297, 0, 0, 0
14600, 1821093, 0, 0, 0
14700, 1670305, 0, 0, 0
14800, 1846780, 0, 0, 0
14900, 744028, 0, 0, 0
15000, 846591, 0, 0, 0
15100, 874842, 0, 0, 0
15200, 885432, 0, 0, 0
15300, 762120, 0, 0, 0
15400, 892109, 0, 0, 0
15500, 802890, 0, 0, 0
15600, 877129, 0, 0, 0
15700, 975153, 0, 0, 0
15800, 704389, 0, 0, 0
15900, 658344, 0, 0, 0
16000, 878256, 0, 0, 0
16100, 818452, 0, 0, 0
16200, 931687, 0, 0, 0
16300, 958707, 0, 0, 0
16400, 1203138, 0, 0, 0
16500, 1748137, 0, 0, 0
16600, 1076125, 0, 0, 0
16700, 1205366, 0, 0, 0
16800, 2988907, 0, 0, 0
16900, 2909798, 0, 0, 0
17000, 2871372, 0, 0, 0
17100, 840265, 0, 0, 0
17200, 853089, 0, 0, 0
17300, 809519, 0, 0, 0
17400, 1382167, 0, 0, 0
17500, 1378715, 0, 0, 0
17600, 726573, 0, 0, 0
17700, 1243801, 0, 0, 0
17800, 1294224, 0, 0, 0
17900, 938297, 0, 0, 0
18000, 950164, 0, 0, 0
18100, 854392, 0, 0, 0
18200, 918477, 0, 0, 0
18300, 816052, 0, 0, 0
18400, 720140, 0, 0, 0
18500, 953282, 0, 0, 0
18600, 622990, 0, 0, 0
18700, 631951, 0, 0, 0
18800, 960506, 0, 0, 0
18900, 858035, 0, 0, 0
19000, 922641, 0, 0, 0
19100, 883272, 0, 0, 0
19200, 946772, 0, 0, 0
19300, 865280, 0, 0, 0
19400, 535827, 0, 0, 0
19500, 709684, 0, 0, 0
19600, 592919, 0, 0, 0
19700, 929489, 0, 0, 0
19800, 793685, 0, 0, 0
19900, 810922, 0, 0, 0
20000, 879899, 0, 0, 0
20100, 1430751, 0, 0, 0
20200, 958292, 0, 0, 0
20300, 1545876, 0, 0, 0
20400, 989593, 0, 0, 0
20500, 1408505, 0, 0, 0
20600, 1234764, 0, 0, 0
20700, 854824, 0, 0, 0
20800, 782034, 0, 0, 0
20900, 673714, 0, 0, 0
21000, 653440, 0, 0, 0
21100, 678333, 0, 0, 0
21200, 821137, 0, 0, 0
21300, 658081, 0, 0, 0
21400, 1854116, 0, 0, 0
21500, 1881727, 0, 0, 0
