100, 975564, 0, 0, 0
200, 1159481, 0, 0, 0
300, 880599, 0, 0, 0
400, 871818, 0, 0, 0
500, 907117, 0, 0, 0
600, 619207, 0, 0, 0
700, 821576, 0, 0, 0
800, 799515, 0, 0, 0
900, 2500841, 0, 0, 0
1000, 2966040, 0, 0, 0
1100, 1965462, 0, 0, 0
1200, 856353, 0, 0, 0
1300, 922929, 0, 0, 0
1400, 728341, 0, 0, 0
1500, 788716, 0, 0, 0
1600, 650776, 0, 0, 0
1700, 823375, 0, 0, 0
1800, 829346, 0, 0, 0
1900, 828992, 0, 0, 0
2000, 758496, 0, 0, 0
2100, 981387, 0, 0, 0
2200, 523153, 0, 0, 0
2300, 938441, 0, 0, 0
2400, 937108, 0, 0, 0
2500, 796310, 0, 0, 0
2600, 776642, 0, 0, 0
2700, 710352, 0, 0, 0
2800, 898643, 0, 0, 0
2900, 655563, 0, 0, 0
3000, 714194, 0, 0, 0
3100, 831443, 0, 0, 0
3200, 909791, 0, 0, 0
3300, 752606, 0, 0, 0
3400, 722313, 0, 0, 0
3500, 822713, 0, 0, 0
3600, 845579, 0, 0, 0
3700, 938084, 0, 0, 0
3800, 832349, 0, 0, 0
3900, 779603, 0, 0, 0
4000, 797746, 0, 0, 0
4100, 753948, 0, 0, 0
4200, 1288740, 0, 0, 0
4300, 1297637, 0, 0, 0
4400, 882990, 0, 0, 0
4500, 1263876, 0, 0, 0
4600, 1717104, 0, 0, 0
4700, 1087628, 0, 0, 0
4800, 921358, 0, 0, 0
4900, 848416, 0, 0, 0
5000, 827995, 0, 0, 0
5100, 925280, 0, 0, 0
5200, 858707, 0, 0, 0
5300, 750049, 0, 0, 0
5400, 913792, 0, 0, 0
5500, 1600015, 0, 0, 0
5600, 863718, 0, 0, 0
5700, 842549, 0, 0, 0
5800, 923251, 0, 0, 0
5900, 1741585, 0, 0, 0
6000, 1544152, 0, 0, 0
6100, 828239, 0, 0, 0
6200, 840929, 0, 0, 0
6300, 951420, 0, 0, 0
6400, 974187, 0, 0, 0
6500, 902669, 0, 0, 0
6600, 1020230, 0, 0, 0
6700, 1883323, 0, 0, 0
6800, 726755, 0, 0, 0
6900, 674138, 0, 0, 0
7000, 962636, 0, 0, 0
7100, 1064409, 0, 0, 0
7200, 901499, 0, 0, 0
7300, 831571, 0, 0, 0
7400, 877022, 0, 0, 0
7500, 755208, 0, 0, 0
7600, 900018, 0, 0, 0
7700, 605470, 0, 0, 0
7800, 780282, 0, 0, 0
7900, 802039, 0, 0, 0
8000, 1028781, 0, 0, 0
8100, 899130, 0, 0, 0
8200, 797368, 0, 0, 0
8300, 821511, 0, 0, 0
8400, 912521, 0, 0, 0
8500, 817597, 0, 0, 0
8600, 1413642, 0, 0, 0
8700, 773972, 0, 0, 0
8800, 2760084, 0, 0, 0
8900, 2558708, 0, 0, 0
9000, 1556901, 0, 0, 0
9100, 983205, 0, 0, 0
9200, 1818296, 0, 0, 0
9300, 1673955, 0, 0, 0
9400, 684213, 0, 0, 0
9500, 627972, 0, 0, 0
9600, 711749, 0, 0, 0
9700, 923349, 0, 0, 0
9800, 871316, 0, 0, 0
9900, 904202, 0, 0, 0
10000, 994229, 0, 0, 0
10100, 742151, 0, 0, 0
10200, 1005987, 0, 0, 0
10300, 1044319, 0, 0, 0
10400, 1199430, 0, 0, 0
10500, 1214728, 0, 0, 0
10600, 1096350, 0, 0, 0
10700, 938322, 0, 0, 0
10800, 830753, 0, 0, 0
10900, 893881, 0, 0, 0
11000, 859962, 0, 0, 0
11100, 811636, 0, 0, 0
11200, 860736, 0, 0, 0
11300, 626864, 0, 0, 0
11400, 575764, 0, 0, 0
11500, 818016, 0, 0, 0
11600, 704773, 0, 0, 0
11700, 1006753, 0, 0, 0
11800, 793016, 0, 0, 0
11900, 609673, 0, 0, 0
12000, 615979, 0, 0, 0
12100, 769869, 0, 0, 0
12200, 823700, 0, 0, 0
12300, 686958, 0, 0, 0
12400, 868221, 0, 0, 0
12500, 1286840, 0, 0, 0
12600, 1912449, 0, 0, 0
12700, 1119127, 0, 0, 0
12800, 1797639, 0, 0, 0
12900, 770126, 0, 0, 0
13000, 735096, 0, 0, 0
13100, 830061, 0, 0, 0
13200, 741629, 0, 0, 0
13300, 1944297, 0, 0, 0
13400, 2454358, 0, 0, 0
13500, 1617241, 0, 0, 0
13600, 711490, 0, 0, 0
13700, 1799582, 0, 0, 0
13800, 1415276, 0, 0, 0
13900, 647886, 0, 0, 0
14000, 758881, 0, 0, 0
14100, 881097, 0, 0, 0
