100, 907729, 0, 0, 0
200, 886412, 0, 0, 0
300, 829021, 0, 0, 0
400, 767383, 0, 0, 0
500, 787247, 0, 0, 0
600, 595138, 0, 0, 0
700, 806604, 0, 0, 0
800, 1082188, 0, 0, 0
901, 904358, 0, 0, 0
1000, 2949368, 0, 0, 0
1100, 1941646, 0, 0, 0
1200, 972518, 0, 0, 0
1300, 1167195, 0, 0, 0
1400, 2370946, 0, 0, 0
1500, 1108556, 0, 0, 0
1600, 762246, 0, 0, 0
1700, 747574, 0, 0, 0
1800, 861419, 0, 0, 0
1900, 880388, 0, 0, 0
2000, 1025583, 0, 0, 0
2100, 829167, 0, 0, 0
2200, 991825, 0, 0, 0
2300, 641940, 0, 0, 0
2400, 1450613, 0, 0, 0
2500, 1944750, 0, 0, 0
2600, 1022149, 0, 0, 0
2700, 748732, 0, 0, 0
2800, 909305, 0, 0, 0
2900, 735657, 0, 0, 0
3000, 825643, 0, 0, 0
3100, 889922, 0, 0, 0
3200, 912339, 0, 0, 0
3300, 654733, 0, 0, 0
3400, 752404, 0, 0, 0
3500, 802172, 0, 0, 0
3600, 842255, 0, 0, 0
3700, 885586, 0, 0, 0
3800, 858626, 0, 0, 0
3900, 1019077, 0, 0, 0
4000, 1177245, 0, 0, 0
4100, 1078409, 0, 0, 0
4200, 536181, 0, 0, 0
4300, 719700, 0, 0, 0
4400, 754437, 0, 0, 0
4500, 832633, 0, 0, 0
4600, 836818, 0, 0, 0
4700, 739559, 0, 0, 0
4800, 1120583, 0, 0, 0
4900, 1723683, 0, 0, 0
5000, 1743057, 0, 0, 0
5100, 701293, 0, 0, 0
5200, 864334, 0, 0, 0
5300, 658853, 0, 0, 0
5400, 970388, 0, 0, 0
5500, 874367, 0, 0, 0
5600, 855242, 0, 0, 0
5700, 684359, 0, 0, 0
5800, 830002, 0, 0, 0
5900, 1826921, 0, 0, 0
6000, 1000114, 0, 0, 0
6100, 855084, 0, 0, 0
6200, 712106, 0, 0, 0
6300, 770827, 0, 0, 0
6400, 580090, 0, 0, 0
6500, 546998, 0, 0, 0
6600, 626976, 0, 0, 0
6700, 945266, 0, 0, 0
6800, 1141358, 0, 0, 0
6900, 733876, 0, 0, 0
7000, 903849, 0, 0, 0
7100, 780542, 0, 0, 0
7200, 665146, 0, 0, 0
7300, 823221, 0, 0, 0
7400, 765123, 0, 0, 0
7500, 874207, 0, 0, 0
7600, 714994, 0, 0, 0
7700, 806219, 0, 0, 0
7800, 852320, 0, 0, 0
7900, 881567, 0, 0, 0
8000, 1695090, 0, 0, 0
8100, 1034169, 0, 0, 0
8200, 1203118, 0, 0, 0
8300, 818950, 0, 0, 0
8400, 959620, 0, 0, 0
8500, 521093, 0, 0, 0
8600, 1095739, 0, 0, 0
8700, 911752, 0, 0, 0
8800, 1892281, 0, 0, 0
8900, 1570788, 0, 0, 0
9000, 824553, 0, 0, 0
9100, 600766, 0, 0, 0
9200, 674455, 0, 0, 0
9300, 901000, 0, 0, 0
