250, 10768, 0, 0, 0
350, 9010, 0, 0, 0
450, 10030, 0, 0, 0
550, 6280, 0, 0, 0
650, 8930, 0, 0, 0
749, 9232, 0, 0, 0
849, 6100, 0, 0, 0
949, 8800, 0, 0, 0
1049, 14270, 0, 0, 0
1149, 9180, 0, 0, 0
1249, 9210, 0, 0, 0
1349, 9150, 0, 0, 0
1449, 11980, 0, 0, 0
1549, 11060, 0, 0, 0
1649, 8710, 0, 0, 0
1750, 8750, 0, 0, 0
1850, 8050, 0, 0, 0
1950, 9590, 0, 0, 0
2050, 8740, 0, 0, 0
2150, 5060, 0, 0, 0
2249, 5070, 0, 0, 0
2349, 9110, 0, 0, 0
2449, 4830, 0, 0, 0
2549, 6640, 0, 0, 0
2649, 9400, 0, 0, 0
2749, 10230, 0, 0, 0
2849, 8610, 0, 0, 0
2949, 8280, 0, 0, 0
3049, 8350, 0, 0, 0
3149, 10300, 0, 0, 0
3249, 10370, 0, 0, 0
3349, 10280, 0, 0, 0
3449, 7880, 0, 0, 0
3550, 4240, 0, 0, 0
3650, 6660, 0, 0, 0
3749, 10151, 0, 0, 0
3849, 11680, 0, 0, 0
3949, 13270, 0, 0, 0
4049, 11500, 0, 0, 0
4149, 13270, 0, 0, 0
4249, 8100, 0, 0, 0
4349, 10060, 0, 0, 0
4449, 9230, 0, 0, 0
4549, 14230, 0, 0, 0
4649, 10210, 0, 0, 0
4749, 8950, 0, 0, 0
4849, 4400, 0, 0, 0
4949, 4180, 0, 0, 0
5049, 8320, 0, 0, 0
5149, 13270, 0, 0, 0
5249, 8090, 0, 0, 0
5349, 10090, 0, 0, 0
5449, 10330, 0, 0, 0
5550, 11360, 0, 0, 0
5650, 8630, 0, 0, 0
5749, 9050, 0, 0, 0
5849, 7100, 0, 0, 0
5949, 4380, 0, 0, 0
6049, 4730, 0, 0, 0
6149, 5250, 0, 0, 0
6249, 7080, 0, 0, 0
6349, 8400, 0, 0, 0
6449, 7730, 0, 0, 0
6549, 4320, 0, 0, 0
6649, 3170, 0, 0, 0
6749, 7580, 0, 0, 0
6849, 5140, 0, 0, 0
6949, 9490, 0, 0, 0
7049, 10050, 0, 0, 0
7149, 6320, 0, 0, 0
7249, 4530, 0, 0, 0
7349, 10290, 0, 0, 0
7449, 10960, 0, 0, 0
7550, 8960, 0, 0, 0
7650, 8760, 0, 0, 0
7749, 8686, 0, 0, 0
7849, 9770, 0, 0, 0
7949, 6290, 0, 0, 0
8049, 4260, 0, 0, 0
8149, 6370, 0, 0, 0
8249, 15820, 0, 0, 0
8349, 6430, 0, 0, 0
8449, 7080, 0, 0, 0
8549, 3140, 0, 0, 0
8649, 2640, 0, 0, 0
8749, 3380, 0, 0, 0
8849, 11640, 0, 0, 0
8949, 9530, 0, 0, 0
9049, 9210, 0, 0, 0
9149, 6260, 0, 0, 0
9249, 10310, 0, 0, 0
9349, 9560, 0, 0, 0
9449, 8980, 0, 0, 0
9549, 9090, 0, 0, 0
9650, 5350, 0, 0, 0
9749, 10414, 0, 0, 0
9849, 13290, 0, 0, 0
9949, 10160, 0, 0, 0
10049, 8160, 0, 0, 0
10149, 8880, 0, 0, 0
10249, 8970, 0, 0, 0
10349, 11470, 0, 0, 0
10449, 6320, 0, 0, 0
10549, 5840, 0, 0, 0
10649, 9530, 0, 0, 0
10749, 8070, 0, 0, 0
10849, 6240, 0, 0, 0
10949, 4200, 0, 0, 0
11049, 3330, 0, 0, 0
11149, 12220, 0, 0, 0
11249, 9490, 0, 0, 0
11349, 12200, 0, 0, 0
11449, 9430, 0, 0, 0
11549, 12290, 0, 0, 0
11650, 8960, 0, 0, 0
11749, 7747, 0, 0, 0
11849, 12500, 0, 0, 0
11949, 9040, 0, 0, 0
12049, 9040, 0, 0, 0
12149, 8860, 0, 0, 0
12249, 8810, 0, 0, 0
12349, 8900, 0, 0, 0
12449, 6040, 0, 0, 0
12549, 7690, 0, 0, 0
12649, 8240, 0, 0, 0
12749, 8210, 0, 0, 0
12849, 6560, 0, 0, 0
12949, 4420, 0, 0, 0
13049, 6000, 0, 0, 0
13149, 9010, 0, 0, 0
13250, 8510, 0, 0, 0
13350, 5160, 0, 0, 0
13450, 13010, 0, 0, 0
13550, 10800, 0, 0, 0
13650, 5590, 0, 0, 0
13749, 11888, 0, 0, 0
13849, 9200, 0, 0, 0
13949, 8810, 0, 0, 0
14049, 7530, 0, 0, 0
14149, 8330, 0, 0, 0
14249, 9600, 0, 0, 0
14349, 13980, 0, 0, 0
14449, 9930, 0, 0, 0
14549, 9460, 0, 0, 0
14649, 9360, 0, 0, 0
14749, 9850, 0, 0, 0
14849, 8960, 0, 0, 0
14949, 9330, 0, 0, 0
15049, 10730, 0, 0, 0
15149, 8710, 0, 0, 0
15249, 14170, 0, 0, 0
15350, 4100, 0, 0, 0
15450, 4850, 0, 0, 0
15550, 8150, 0, 0, 0
15650, 4440, 0, 0, 0
15749, 3787, 0, 0, 0
15849, 4590, 0, 0, 0
15949, 10900, 0, 0, 0
16049, 9030, 0, 0, 0
16149, 8730, 0, 0, 0
16249, 9230, 0, 0, 0
16349, 9570, 0, 0, 0
16449, 9240, 0, 0, 0
16549, 4630, 0, 0, 0
16649, 7330, 0, 0, 0
16749, 5640, 0, 0, 0
16849, 2800, 0, 0, 0
16949, 2800, 0, 0, 0
17049, 3240, 0, 0, 0
17149, 11370, 0, 0, 0
17249, 8280, 0, 0, 0
17350, 4660, 0, 0, 0
17450, 9040, 0, 0, 0
17550, 11940, 0, 0, 0
17650, 8830, 0, 0, 0
17749, 8747, 0, 0, 0
17849, 3910, 0, 0, 0
17949, 2760, 0, 0, 0
18049, 8100, 0, 0, 0
18149, 9050, 0, 0, 0
18249, 9420, 0, 0, 0
18349, 9230, 0, 0, 0
18449, 9540, 0, 0, 0
18549, 9140, 0, 0, 0
18649, 11340, 0, 0, 0
18749, 10340, 0, 0, 0
18849, 4990, 0, 0, 0
18949, 10100, 0, 0, 0
19049, 8760, 0, 0, 0
19149, 8690, 0, 0, 0
19249, 10500, 0, 0, 0
19350, 10970, 0, 0, 0
19450, 7370, 0, 0, 0
19550, 5090, 0, 0, 0
19650, 7980, 0, 0, 0
19749, 6191, 0, 0, 0
19849, 9580, 0, 0, 0
19949, 9540, 0, 0, 0
20049, 10060, 0, 0, 0
20149, 9130, 0, 0, 0
20249, 9180, 0, 0, 0
20349, 5450, 0, 0, 0
20449, 4640, 0, 0, 0
20549, 8110, 0, 0, 0
20649, 10150, 0, 0, 0
20749, 8170, 0, 0, 0
20849, 8480, 0, 0, 0
20949, 8160, 0, 0, 0
21049, 9260, 0, 0, 0
21149, 7430, 0, 0, 0
21249, 9050, 0, 0, 0
21350, 7270, 0, 0, 0
21450, 4740, 0, 0, 0
21550, 8160, 0, 0, 0
21650, 8790, 0, 0, 0
21749, 8787, 0, 0, 0
21849, 10040, 0, 0, 0
21949, 12320, 0, 0, 0
22049, 9610, 0, 0, 0
22149, 10120, 0, 0, 0
22249, 7900, 0, 0, 0
22349, 4320, 0, 0, 0
22449, 7630, 0, 0, 0
22549, 9210, 0, 0, 0
22649, 4690, 0, 0, 0
22749, 2920, 0, 0, 0
22849, 5520, 0, 0, 0
22949, 7840, 0, 0, 0
23050, 4910, 0, 0, 0
23150, 4440, 0, 0, 0
23249, 7979, 0, 0, 0
23349, 11320, 0, 0, 0
23449, 9630, 0, 0, 0
23549, 7400, 0, 0, 0
23649, 9720, 0, 0, 0
23749, 11610, 0, 0, 0
23849, 6860, 0, 0, 0
23949, 5230, 0, 0, 0
24049, 6890, 0, 0, 0
24149, 6670, 0, 0, 0
24249, 6100, 0, 0, 0
24349, 10010, 0, 0, 0
24449, 12400, 0, 0, 0
24549, 5120, 0, 0, 0
24649, 10790, 0, 0, 0
24749, 10280, 0, 0, 0
24849, 11240, 0, 0, 0
24949, 11870, 0, 0, 0
25050, 10220, 0, 0, 0
25150, 12920, 0, 0, 0
25249, 10858, 0, 0, 0
25349, 3260, 0, 0, 0
25449, 2880, 0, 0, 0
25549, 3490, 0, 0, 0
25649, 4460, 0, 0, 0
25749, 10330, 0, 0, 0
25849, 8210, 0, 0, 0
25949, 8020, 0, 0, 0
26049, 4460, 0, 0, 0
26149, 4720, 0, 0, 0
26249, 6420, 0, 0, 0
26349, 4720, 0, 0, 0
26449, 4770, 0, 0, 0
26549, 3920, 0, 0, 0
26649, 12490, 0, 0, 0
26750, 11230, 0, 0, 0
26850, 6300, 0, 0, 0
26950, 8210, 0, 0, 0
27050, 11210, 0, 0, 0
27150, 6450, 0, 0, 0
27249, 7272, 0, 0, 0
27349, 6870, 0, 0, 0
27449, 6450, 0, 0, 0
27549, 8940, 0, 0, 0
27649, 6440, 0, 0, 0
27749, 8080, 0, 0, 0
27849, 8680, 0, 0, 0
27949, 11020, 0, 0, 0
28049, 11120, 0, 0, 0
28149, 8670, 0, 0, 0
28249, 11370, 0, 0, 0
28349, 8600, 0, 0, 0
28449, 9110, 0, 0, 0
28549, 8320, 0, 0, 0
28649, 8960, 0, 0, 0
28750, 12410, 0, 0, 0
28850, 4690, 0, 0, 0
28950, 6790, 0, 0, 0
29050, 13570, 0, 0, 0
29150, 9070, 0, 0, 0
29249, 4121, 0, 0, 0
29349, 9060, 0, 0, 0
29449, 8830, 0, 0, 0
29549, 10320, 0, 0, 0
29649, 6980, 0, 0, 0
29749, 5680, 0, 0, 0
29849, 9290, 0, 0, 0
29949, 8970, 0, 0, 0
30049, 8880, 0, 0, 0
30149, 10090, 0, 0, 0
30249, 8480, 0, 0, 0
30349, 8980, 0, 0, 0
30449, 8580, 0, 0, 0
30549, 9660, 0, 0, 0
30649, 8820, 0, 0, 0
30750, 8900, 0, 0, 0
30850, 9490, 0, 0, 0
30950, 8520, 0, 0, 0
31050, 8620, 0, 0, 0
31150, 8750, 0, 0, 0
31249, 10030, 0, 0, 0
31349, 8650, 0, 0, 0
31449, 9100, 0, 0, 0
31549, 14370, 0, 0, 0
31649, 11540, 0, 0, 0
31749, 9270, 0, 0, 0
31849, 6690, 0, 0, 0
31949, 11720, 0, 0, 0
32049, 9450, 0, 0, 0
32149, 13180, 0, 0, 0
32249, 5920, 0, 0, 0
32349, 4080, 0, 0, 0
32449, 6950, 0, 0, 0
32549, 10070, 0, 0, 0
32649, 3230, 0, 0, 0
32750, 4700, 0, 0, 0
32850, 7700, 0, 0, 0
32950, 11070, 0, 0, 0
33050, 10390, 0, 0, 0
33150, 8650, 0, 0, 0
33249, 5696, 0, 0, 0
33349, 8360, 0, 0, 0
33449, 9600, 0, 0, 0
33549, 14120, 0, 0, 0
33649, 13150, 0, 0, 0
33749, 10030, 0, 0, 0
33849, 7370, 0, 0, 0
33949, 8310, 0, 0, 0
34049, 9270, 0, 0, 0
34149, 8890, 0, 0, 0
34249, 10230, 0, 0, 0
34349, 9270, 0, 0, 0
34449, 8530, 0, 0, 0
34549, 9750, 0, 0, 0
34649, 9900, 0, 0, 0
34749, 10320, 0, 0, 0
34850, 8580, 0, 0, 0
34950, 6170, 0, 0, 0
35050, 8000, 0, 0, 0
35150, 7220, 0, 0, 0
35249, 7353, 0, 0, 0
35349, 9730, 0, 0, 0
35449, 6320, 0, 0, 0
35549, 11860, 0, 0, 0
35649, 12970, 0, 0, 0
35749, 13500, 0, 0, 0
35849, 5910, 0, 0, 0
35949, 9260, 0, 0, 0
36049, 8940, 0, 0, 0
36149, 11170, 0, 0, 0
36249, 9690, 0, 0, 0
36349, 8990, 0, 0, 0
36449, 9920, 0, 0, 0
36549, 10520, 0, 0, 0
36649, 7260, 0, 0, 0
36749, 3600, 0, 0, 0
36850, 2730, 0, 0, 0
36950, 7660, 0, 0, 0
37050, 4970, 0, 0, 0
37150, 3250, 0, 0, 0
37249, 7575, 0, 0, 0
37349, 10210, 0, 0, 0
37449, 9220, 0, 0, 0
37549, 12430, 0, 0, 0
37649, 9210, 0, 0, 0
37749, 14790, 0, 0, 0
37849, 10040, 0, 0, 0
37949, 6360, 0, 0, 0
38049, 4610, 0, 0, 0
38149, 6890, 0, 0, 0
38249, 10740, 0, 0, 0
38349, 11750, 0, 0, 0
38449, 8970, 0, 0, 0
38549, 7170, 0, 0, 0
38649, 4720, 0, 0, 0
38749, 9020, 0, 0, 0
38850, 4640, 0, 0, 0
38950, 11640, 0, 0, 0
39050, 9930, 0, 0, 0
39150, 9100, 0, 0, 0
39249, 9020, 0, 0, 0
39349, 8270, 0, 0, 0
39449, 10600, 0, 0, 0
39549, 9370, 0, 0, 0
39649, 8610, 0, 0, 0
39749, 8910, 0, 0, 0
