250, 29632, 0, 0, 0
350, 38680, 0, 0, 0
450, 39080, 0, 0, 0
550, 40240, 0, 0, 0
650, 48920, 0, 0, 0
749, 39151, 0, 0, 0
849, 26120, 0, 0, 0
949, 11560, 0, 0, 0
1049, 12800, 0, 0, 0
1149, 26600, 0, 0, 0
1249, 38640, 0, 0, 0
1349, 28880, 0, 0, 0
1449, 52160, 0, 0, 0
1549, 40480, 0, 0, 0
1649, 49720, 0, 0, 0
1749, 35520, 0, 0, 0
1849, 40640, 0, 0, 0
1949, 41360, 0, 0, 0
2050, 30800, 0, 0, 0
2150, 52840, 0, 0, 0
2249, 46868, 0, 0, 0
2349, 32760, 0, 0, 0
2449, 36760, 0, 0, 0
2549, 44200, 0, 0, 0
2649, 40840, 0, 0, 0
2749, 39880, 0, 0, 0
2849, 40280, 0, 0, 0
2949, 44440, 0, 0, 0
3049, 44320, 0, 0, 0
3149, 38800, 0, 0, 0
3249, 35600, 0, 0, 0
3349, 50520, 0, 0, 0
3449, 35720, 0, 0, 0
3549, 39720, 0, 0, 0
3649, 37520, 0, 0, 0
3749, 36680, 0, 0, 0
3849, 37440, 0, 0, 0
3949, 38880, 0, 0, 0
4050, 46360, 0, 0, 0
4150, 33640, 0, 0, 0
4249, 18060, 0, 0, 0
4349, 32920, 0, 0, 0
4449, 36440, 0, 0, 0
4549, 17200, 0, 0, 0
4649, 20600, 0, 0, 0
4749, 34880, 0, 0, 0
4849, 37120, 0, 0, 0
4949, 36640, 0, 0, 0
5049, 39200, 0, 0, 0
5149, 35160, 0, 0, 0
5249, 44320, 0, 0, 0
5349, 33000, 0, 0, 0
5449, 30240, 0, 0, 0
5549, 26600, 0, 0, 0
5649, 36400, 0, 0, 0
5749, 38240, 0, 0, 0
5850, 26560, 0, 0, 0
5950, 17520, 0, 0, 0
6050, 33320, 0, 0, 0
6150, 35440, 0, 0, 0
6249, 36888, 0, 0, 0
6349, 31760, 0, 0, 0
6449, 34080, 0, 0, 0
6549, 38880, 0, 0, 0
6649, 17640, 0, 0, 0
6749, 27880, 0, 0, 0
6849, 54240, 0, 0, 0
6949, 36760, 0, 0, 0
7049, 32640, 0, 0, 0
7149, 30600, 0, 0, 0
7249, 37320, 0, 0, 0
7349, 38800, 0, 0, 0
7449, 41400, 0, 0, 0
7549, 36400, 0, 0, 0
7649, 41000, 0, 0, 0
7749, 48880, 0, 0, 0
7850, 52440, 0, 0, 0
7950, 21800, 0, 0, 0
8050, 36240, 0, 0, 0
8150, 35360, 0, 0, 0
8249, 41333, 0, 0, 0
8349, 37680, 0, 0, 0
8449, 38160, 0, 0, 0
8549, 30640, 0, 0, 0
8649, 30480, 0, 0, 0
8749, 27120, 0, 0, 0
8849, 11840, 0, 0, 0
8949, 14040, 0, 0, 0
9049, 29760, 0, 0, 0
9149, 25240, 0, 0, 0
9249, 16200, 0, 0, 0
9349, 37720, 0, 0, 0
9449, 46840, 0, 0, 0
9549, 49960, 0, 0, 0
9649, 34560, 0, 0, 0
9750, 36360, 0, 0, 0
9850, 38440, 0, 0, 0
9950, 32880, 0, 0, 0
10050, 35640, 0, 0, 0
10150, 37720, 0, 0, 0
10249, 31797, 0, 0, 0
10349, 34000, 0, 0, 0
10449, 22680, 0, 0, 0
10549, 23600, 0, 0, 0
10649, 36760, 0, 0, 0
10749, 35520, 0, 0, 0
10849, 36640, 0, 0, 0
10949, 34400, 0, 0, 0
11049, 40200, 0, 0, 0
11149, 36880, 0, 0, 0
11249, 48480, 0, 0, 0
11349, 51440, 0, 0, 0
11449, 44240, 0, 0, 0
11549, 50440, 0, 0, 0
11649, 33800, 0, 0, 0
11749, 34680, 0, 0, 0
11849, 41080, 0, 0, 0
11950, 58000, 0, 0, 0
12050, 45880, 0, 0, 0
12150, 40120, 0, 0, 0
12249, 36848, 0, 0, 0
12349, 50160, 0, 0, 0
12449, 31440, 0, 0, 0
12549, 17720, 0, 0, 0
12649, 21600, 0, 0, 0
12749, 25240, 0, 0, 0
12849, 19760, 0, 0, 0
12949, 49680, 0, 0, 0
13049, 43760, 0, 0, 0
13149, 37080, 0, 0, 0
13249, 35280, 0, 0, 0
13349, 11720, 0, 0, 0
13449, 16280, 0, 0, 0
13549, 29800, 0, 0, 0
13649, 35040, 0, 0, 0
13749, 16960, 0, 0, 0
13850, 45600, 0, 0, 0
13950, 37120, 0, 0, 0
14050, 40800, 0, 0, 0
14150, 36120, 0, 0, 0
14249, 38868, 0, 0, 0
14349, 33800, 0, 0, 0
14449, 46560, 0, 0, 0
14549, 36440, 0, 0, 0
14649, 36960, 0, 0, 0
14749, 20760, 0, 0, 0
14849, 35280, 0, 0, 0
14949, 44240, 0, 0, 0
15049, 36720, 0, 0, 0
15149, 30160, 0, 0, 0
15249, 40960, 0, 0, 0
15349, 40280, 0, 0, 0
15449, 37000, 0, 0, 0
15549, 35800, 0, 0, 0
15649, 40400, 0, 0, 0
15749, 40840, 0, 0, 0
15849, 44760, 0, 0, 0
15950, 49680, 0, 0, 0
16050, 32880, 0, 0, 0
16150, 17040, 0, 0, 0
16249, 37737, 0, 0, 0
16349, 24360, 0, 0, 0
16449, 29040, 0, 0, 0
16549, 58200, 0, 0, 0
16649, 37080, 0, 0, 0
16749, 44640, 0, 0, 0
16849, 53320, 0, 0, 0
16949, 38680, 0, 0, 0
17049, 33760, 0, 0, 0
17149, 37400, 0, 0, 0
17249, 14040, 0, 0, 0
17349, 18680, 0, 0, 0
17449, 41040, 0, 0, 0
17550, 17360, 0, 0, 0
17650, 28800, 0, 0, 0
17749, 53171, 0, 0, 0
17849, 38760, 0, 0, 0
17949, 34240, 0, 0, 0
18049, 48120, 0, 0, 0
18149, 44360, 0, 0, 0
18249, 38880, 0, 0, 0
18349, 25760, 0, 0, 0
18449, 10160, 0, 0, 0
18549, 10080, 0, 0, 0
18649, 9480, 0, 0, 0
18749, 33280, 0, 0, 0
18849, 34520, 0, 0, 0
18949, 49200, 0, 0, 0
19049, 17480, 0, 0, 0
19149, 27440, 0, 0, 0
19249, 31200, 0, 0, 0
19349, 47760, 0, 0, 0
19449, 32840, 0, 0, 0
19550, 39560, 0, 0, 0
19650, 31240, 0, 0, 0
19749, 24080, 0, 0, 0
19849, 22680, 0, 0, 0
19949, 19040, 0, 0, 0
20049, 38760, 0, 0, 0
20149, 38280, 0, 0, 0
20249, 49960, 0, 0, 0
20349, 36320, 0, 0, 0
20449, 46040, 0, 0, 0
20549, 16760, 0, 0, 0
20649, 39680, 0, 0, 0
20749, 34440, 0, 0, 0
20849, 35360, 0, 0, 0
20949, 38000, 0, 0, 0
21049, 39200, 0, 0, 0
21149, 31800, 0, 0, 0
21249, 51680, 0, 0, 0
21349, 21240, 0, 0, 0
21449, 21080, 0, 0, 0
21550, 44280, 0, 0, 0
21650, 12000, 0, 0, 0
